INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-05-10T18:00:00-00:00,2022-05-10T19:00:00-00:00,2022-05-10,12,CENTERS_6_N001,16.89102,46
2022-05-10T19:00:00-00:00,2022-05-10T20:00:00-00:00,2022-05-10,13,CENTERS_6_N001,14.36247,46
2022-05-10T20:00:00-00:00,2022-05-10T21:00:00-00:00,2022-05-10,14,CENTERS_6_N001,15.32525,46
2022-05-10T21:00:00-00:00,2022-05-10T22:00:00-00:00,2022-05-10,15,CENTERS_6_N001,15.44712,46
2022-05-10T22:00:00-00:00,2022-05-10T23:00:00-00:00,2022-05-10,16,CENTERS_6_N001,19.84068,46
2022-05-10T23:00:00-00:00,2022-05-11T00:00:00-00:00,2022-05-10,17,CENTERS_6_N001,24.16381,46
2022-05-11T00:00:00-00:00,2022-05-11T01:00:00-00:00,2022-05-10,18,CENTERS_6_N001,41.69746,46
2022-05-11T01:00:00-00:00,2022-05-11T02:00:00-00:00,2022-05-10,19,CENTERS_6_N001,80.59492,46
2022-05-11T02:00:00-00:00,2022-05-11T03:00:00-00:00,2022-05-10,20,CENTERS_6_N001,101.76599,46
2022-05-11T03:00:00-00:00,2022-05-11T04:00:00-00:00,2022-05-10,21,CENTERS_6_N001,114.24992,46
2022-05-11T04:00:00-00:00,2022-05-11T05:00:00-00:00,2022-05-10,22,CENTERS_6_N001,98.07968,46
2022-05-11T05:00:00-00:00,2022-05-11T06:00:00-00:00,2022-05-10,23,CENTERS_6_N001,86.86555,46
2022-05-11T06:00:00-00:00,2022-05-11T07:00:00-00:00,2022-05-10,24,CENTERS_6_N001,80.96168,46
2022-05-11T07:00:00-00:00,2022-05-11T08:00:00-00:00,2022-05-11,1,CENTERS_6_N001,67.80091,51
2022-05-11T08:00:00-00:00,2022-05-11T09:00:00-00:00,2022-05-11,2,CENTERS_6_N001,63.52042,51
2022-05-11T09:00:00-00:00,2022-05-11T10:00:00-00:00,2022-05-11,3,CENTERS_6_N001,61.96016,51
2022-05-11T10:00:00-00:00,2022-05-11T11:00:00-00:00,2022-05-11,4,CENTERS_6_N001,61.90592,51
2022-05-11T11:00:00-00:00,2022-05-11T12:00:00-00:00,2022-05-11,5,CENTERS_6_N001,63.28963,51
2022-05-11T12:00:00-00:00,2022-05-11T13:00:00-00:00,2022-05-11,6,CENTERS_6_N001,72.58857,51
2022-05-11T13:00:00-00:00,2022-05-11T14:00:00-00:00,2022-05-11,7,CENTERS_6_N001,79.29369,51
2022-05-11T14:00:00-00:00,2022-05-11T15:00:00-00:00,2022-05-11,8,CENTERS_6_N001,49.70044,51
2022-05-11T15:00:00-00:00,2022-05-11T16:00:00-00:00,2022-05-11,9,CENTERS_6_N001,21.73414,51
2022-05-11T16:00:00-00:00,2022-05-11T17:00:00-00:00,2022-05-11,10,CENTERS_6_N001,9.72788,51
2022-05-11T17:00:00-00:00,2022-05-11T18:00:00-00:00,2022-05-11,11,CENTERS_6_N001,3.61147,51
2022-05-11T18:00:00-00:00,2022-05-11T19:00:00-00:00,2022-05-11,12,CENTERS_6_N001,3.79682,51
2022-05-11T19:00:00-00:00,2022-05-11T20:00:00-00:00,2022-05-11,13,CENTERS_6_N001,5.61265,51
2022-05-11T20:00:00-00:00,2022-05-11T21:00:00-00:00,2022-05-11,14,CENTERS_6_N001,2.53886,51
2022-05-11T21:00:00-00:00,2022-05-11T22:00:00-00:00,2022-05-11,15,CENTERS_6_N001,3.60941,51
2022-05-11T22:00:00-00:00,2022-05-11T23:00:00-00:00,2022-05-11,16,CENTERS_6_N001,7.28674,51
2022-05-11T23:00:00-00:00,2022-05-12T00:00:00-00:00,2022-05-11,17,CENTERS_6_N001,9.82038,51
2022-05-12T00:00:00-00:00,2022-05-12T01:00:00-00:00,2022-05-11,18,CENTERS_6_N001,23.27287,51
2022-05-12T01:00:00-00:00,2022-05-12T02:00:00-00:00,2022-05-11,19,CENTERS_6_N001,71.5942,51
2022-05-12T02:00:00-00:00,2022-05-12T03:00:00-00:00,2022-05-11,20,CENTERS_6_N001,95.94964,51
2022-05-12T03:00:00-00:00,2022-05-12T04:00:00-00:00,2022-05-11,21,CENTERS_6_N001,108.44762,51
2022-05-12T04:00:00-00:00,2022-05-12T05:00:00-00:00,2022-05-11,22,CENTERS_6_N001,91.25855,51
2022-05-12T05:00:00-00:00,2022-05-12T06:00:00-00:00,2022-05-11,23,CENTERS_6_N001,82.21248,51
2022-05-12T06:00:00-00:00,2022-05-12T07:00:00-00:00,2022-05-11,24,CENTERS_6_N001,75.72487,51
2022-05-12T07:00:00-00:00,2022-05-12T08:00:00-00:00,2022-05-12,1,CENTERS_6_N001,73.18945,56
2022-05-12T08:00:00-00:00,2022-05-12T09:00:00-00:00,2022-05-12,2,CENTERS_6_N001,70.53888,56
2022-05-12T09:00:00-00:00,2022-05-12T10:00:00-00:00,2022-05-12,3,CENTERS_6_N001,67.70073,56
2022-05-12T10:00:00-00:00,2022-05-12T11:00:00-00:00,2022-05-12,4,CENTERS_6_N001,68.59909,56
2022-05-12T11:00:00-00:00,2022-05-12T12:00:00-00:00,2022-05-12,5,CENTERS_6_N001,72.91221,56
2022-05-12T12:00:00-00:00,2022-05-12T13:00:00-00:00,2022-05-12,6,CENTERS_6_N001,86.8093,56
2022-05-12T13:00:00-00:00,2022-05-12T14:00:00-00:00,2022-05-12,7,CENTERS_6_N001,86.024,56
2022-05-12T14:00:00-00:00,2022-05-12T15:00:00-00:00,2022-05-12,8,CENTERS_6_N001,59.49988,56
2022-05-12T15:00:00-00:00,2022-05-12T16:00:00-00:00,2022-05-12,9,CENTERS_6_N001,36.42807,56
2022-05-12T16:00:00-00:00,2022-05-12T17:00:00-00:00,2022-05-12,10,CENTERS_6_N001,46.49844,56
2022-05-12T17:00:00-00:00,2022-05-12T18:00:00-00:00,2022-05-12,11,CENTERS_6_N001,44.81189,56
2022-05-12T18:00:00-00:00,2022-05-12T19:00:00-00:00,2022-05-12,12,CENTERS_6_N001,52.76393,56
2022-05-12T19:00:00-00:00,2022-05-12T20:00:00-00:00,2022-05-12,13,CENTERS_6_N001,56.47475,56
2022-05-12T20:00:00-00:00,2022-05-12T21:00:00-00:00,2022-05-12,14,CENTERS_6_N001,56.27998,56
2022-05-12T21:00:00-00:00,2022-05-12T22:00:00-00:00,2022-05-12,15,CENTERS_6_N001,48.54199,56
2022-05-12T22:00:00-00:00,2022-05-12T23:00:00-00:00,2022-05-12,16,CENTERS_6_N001,56.05381,56
2022-05-12T23:00:00-00:00,2022-05-13T00:00:00-00:00,2022-05-12,17,CENTERS_6_N001,37.32181,56
2022-05-13T00:00:00-00:00,2022-05-13T01:00:00-00:00,2022-05-12,18,CENTERS_6_N001,41.76516,56
2022-05-13T01:00:00-00:00,2022-05-13T02:00:00-00:00,2022-05-12,19,CENTERS_6_N001,79.34232,56
2022-05-13T02:00:00-00:00,2022-05-13T03:00:00-00:00,2022-05-12,20,CENTERS_6_N001,102.07786,56
2022-05-13T03:00:00-00:00,2022-05-13T04:00:00-00:00,2022-05-12,21,CENTERS_6_N001,115.67918,56
2022-05-13T04:00:00-00:00,2022-05-13T05:00:00-00:00,2022-05-12,22,CENTERS_6_N001,98.21885,56
2022-05-13T05:00:00-00:00,2022-05-13T06:00:00-00:00,2022-05-12,23,CENTERS_6_N001,88.95186,56
2022-05-13T06:00:00-00:00,2022-05-13T07:00:00-00:00,2022-05-12,24,CENTERS_6_N001,82.26901,56
2022-05-13T07:00:00-00:00,2022-05-13T08:00:00-00:00,2022-05-13,1,CENTERS_6_N001,76.55514,61
2022-05-13T08:00:00-00:00,2022-05-13T09:00:00-00:00,2022-05-13,2,CENTERS_6_N001,74.37697,61
2022-05-13T09:00:00-00:00,2022-05-13T10:00:00-00:00,2022-05-13,3,CENTERS_6_N001,69.17812,61
2022-05-13T10:00:00-00:00,2022-05-13T11:00:00-00:00,2022-05-13,4,CENTERS_6_N001,67.39308,61
2022-05-13T11:00:00-00:00,2022-05-13T12:00:00-00:00,2022-05-13,5,CENTERS_6_N001,71.90972,61
2022-05-13T12:00:00-00:00,2022-05-13T13:00:00-00:00,2022-05-13,6,CENTERS_6_N001,80.88523,61
2022-05-13T13:00:00-00:00,2022-05-13T14:00:00-00:00,2022-05-13,7,CENTERS_6_N001,79.2871,61
2022-05-13T14:00:00-00:00,2022-05-13T15:00:00-00:00,2022-05-13,8,CENTERS_6_N001,53.27757,61
2022-05-13T15:00:00-00:00,2022-05-13T16:00:00-00:00,2022-05-13,9,CENTERS_6_N001,30.86574,61
2022-05-13T16:00:00-00:00,2022-05-13T17:00:00-00:00,2022-05-13,10,CENTERS_6_N001,28.0822,61
2022-05-13T17:00:00-00:00,2022-05-13T18:00:00-00:00,2022-05-13,11,CENTERS_6_N001,31.67206,61
2022-05-13T18:00:00-00:00,2022-05-13T19:00:00-00:00,2022-05-13,12,CENTERS_6_N001,55.42275,61
2022-05-13T19:00:00-00:00,2022-05-13T20:00:00-00:00,2022-05-13,13,CENTERS_6_N001,42.69078,61
2022-05-13T20:00:00-00:00,2022-05-13T21:00:00-00:00,2022-05-13,14,CENTERS_6_N001,61.97256,61
2022-05-13T21:00:00-00:00,2022-05-13T22:00:00-00:00,2022-05-13,15,CENTERS_6_N001,52.87563,61
2022-05-13T22:00:00-00:00,2022-05-13T23:00:00-00:00,2022-05-13,16,CENTERS_6_N001,71.42173,61
2022-05-13T23:00:00-00:00,2022-05-14T00:00:00-00:00,2022-05-13,17,CENTERS_6_N001,64.54546,61
2022-05-14T00:00:00-00:00,2022-05-14T01:00:00-00:00,2022-05-13,18,CENTERS_6_N001,71.935,61
2022-05-14T01:00:00-00:00,2022-05-14T02:00:00-00:00,2022-05-13,19,CENTERS_6_N001,85.70807,61
2022-05-14T02:00:00-00:00,2022-05-14T03:00:00-00:00,2022-05-13,20,CENTERS_6_N001,110.23662,61
2022-05-14T03:00:00-00:00,2022-05-14T04:00:00-00:00,2022-05-13,21,CENTERS_6_N001,115.95395,61
2022-05-14T04:00:00-00:00,2022-05-14T05:00:00-00:00,2022-05-13,22,CENTERS_6_N001,98.55949,61
2022-05-14T05:00:00-00:00,2022-05-14T06:00:00-00:00,2022-05-13,23,CENTERS_6_N001,79.9782,61
2022-05-14T06:00:00-00:00,2022-05-14T07:00:00-00:00,2022-05-13,24,CENTERS_6_N001,73.72454,61
2022-05-14T07:00:00-00:00,2022-05-14T08:00:00-00:00,2022-05-14,1,CENTERS_6_N001,67.64957,66
2022-05-14T08:00:00-00:00,2022-05-14T09:00:00-00:00,2022-05-14,2,CENTERS_6_N001,67.18332,66
2022-05-14T09:00:00-00:00,2022-05-14T10:00:00-00:00,2022-05-14,3,CENTERS_6_N001,67.98263,66
2022-05-14T10:00:00-00:00,2022-05-14T11:00:00-00:00,2022-05-14,4,CENTERS_6_N001,66.2138,66
2022-05-14T11:00:00-00:00,2022-05-14T12:00:00-00:00,2022-05-14,5,CENTERS_6_N001,68.49092,66
2022-05-14T12:00:00-00:00,2022-05-14T13:00:00-00:00,2022-05-14,6,CENTERS_6_N001,71.74469,66
2022-05-14T13:00:00-00:00,2022-05-14T14:00:00-00:00,2022-05-14,7,CENTERS_6_N001,69.85332,66
2022-05-14T14:00:00-00:00,2022-05-14T15:00:00-00:00,2022-05-14,8,CENTERS_6_N001,38.87498,66
2022-05-14T15:00:00-00:00,2022-05-14T16:00:00-00:00,2022-05-14,9,CENTERS_6_N001,23.15797,66
2022-05-14T16:00:00-00:00,2022-05-14T17:00:00-00:00,2022-05-14,10,CENTERS_6_N001,19.00516,66
2022-05-14T17:00:00-00:00,2022-05-14T18:00:00-00:00,2022-05-14,11,CENTERS_6_N001,19.37554,66
2022-05-14T18:00:00-00:00,2022-05-14T19:00:00-00:00,2022-05-14,12,CENTERS_6_N001,32.73874,66
2022-05-14T19:00:00-00:00,2022-05-14T20:00:00-00:00,2022-05-14,13,CENTERS_6_N001,55.64801,66
2022-05-14T20:00:00-00:00,2022-05-14T21:00:00-00:00,2022-05-14,14,CENTERS_6_N001,64.35077,66
2022-05-14T21:00:00-00:00,2022-05-14T22:00:00-00:00,2022-05-14,15,CENTERS_6_N001,70.44462,66
2022-05-14T22:00:00-00:00,2022-05-14T23:00:00-00:00,2022-05-14,16,CENTERS_6_N001,76.80375,66
2022-05-14T23:00:00-00:00,2022-05-15T00:00:00-00:00,2022-05-14,17,CENTERS_6_N001,64.8219,66
2022-05-15T00:00:00-00:00,2022-05-15T01:00:00-00:00,2022-05-14,18,CENTERS_6_N001,77.4785,66
2022-05-15T01:00:00-00:00,2022-05-15T02:00:00-00:00,2022-05-14,19,CENTERS_6_N001,96.09514,66
2022-05-15T02:00:00-00:00,2022-05-15T03:00:00-00:00,2022-05-14,20,CENTERS_6_N001,122.88238,66
2022-05-15T03:00:00-00:00,2022-05-15T04:00:00-00:00,2022-05-14,21,CENTERS_6_N001,124.9813,66
2022-05-15T04:00:00-00:00,2022-05-15T05:00:00-00:00,2022-05-14,22,CENTERS_6_N001,104.40308,66
2022-05-15T05:00:00-00:00,2022-05-15T06:00:00-00:00,2022-05-14,23,CENTERS_6_N001,89.23946,66
2022-05-15T06:00:00-00:00,2022-05-15T07:00:00-00:00,2022-05-14,24,CENTERS_6_N001,74.95703,66
2022-05-15T07:00:00-00:00,2022-05-15T08:00:00-00:00,2022-05-15,1,CENTERS_6_N001,74.20012,71
2022-05-15T08:00:00-00:00,2022-05-15T09:00:00-00:00,2022-05-15,2,CENTERS_6_N001,79.14,71
2022-05-15T09:00:00-00:00,2022-05-15T10:00:00-00:00,2022-05-15,3,CENTERS_6_N001,72.67,71
2022-05-15T10:00:00-00:00,2022-05-15T11:00:00-00:00,2022-05-15,4,CENTERS_6_N001,73.5039,71
2022-05-15T11:00:00-00:00,2022-05-15T12:00:00-00:00,2022-05-15,5,CENTERS_6_N001,69.9107,71
2022-05-15T12:00:00-00:00,2022-05-15T13:00:00-00:00,2022-05-15,6,CENTERS_6_N001,73.50192,71
2022-05-15T13:00:00-00:00,2022-05-15T14:00:00-00:00,2022-05-15,7,CENTERS_6_N001,66.5593,71
2022-05-15T14:00:00-00:00,2022-05-15T15:00:00-00:00,2022-05-15,8,CENTERS_6_N001,37.47114,71
2022-05-15T15:00:00-00:00,2022-05-15T16:00:00-00:00,2022-05-15,9,CENTERS_6_N001,24.55146,71
2022-05-15T16:00:00-00:00,2022-05-15T17:00:00-00:00,2022-05-15,10,CENTERS_6_N001,19.04732,71
2022-05-15T17:00:00-00:00,2022-05-15T18:00:00-00:00,2022-05-15,11,CENTERS_6_N001,18.29608,71
2022-05-15T18:00:00-00:00,2022-05-15T19:00:00-00:00,2022-05-15,12,CENTERS_6_N001,20.23369,71
2022-05-15T19:00:00-00:00,2022-05-15T20:00:00-00:00,2022-05-15,13,CENTERS_6_N001,28.24354,71
2022-05-15T20:00:00-00:00,2022-05-15T21:00:00-00:00,2022-05-15,14,CENTERS_6_N001,38.70622,71
2022-05-15T21:00:00-00:00,2022-05-15T22:00:00-00:00,2022-05-15,15,CENTERS_6_N001,65.68331,71
2022-05-15T22:00:00-00:00,2022-05-15T23:00:00-00:00,2022-05-15,16,CENTERS_6_N001,56.22166,71
2022-05-15T23:00:00-00:00,2022-05-16T00:00:00-00:00,2022-05-15,17,CENTERS_6_N001,57.12654,71
2022-05-16T00:00:00-00:00,2022-05-16T01:00:00-00:00,2022-05-15,18,CENTERS_6_N001,66.12792,71
2022-05-16T01:00:00-00:00,2022-05-16T02:00:00-00:00,2022-05-15,19,CENTERS_6_N001,86.60843,71
2022-05-16T02:00:00-00:00,2022-05-16T03:00:00-00:00,2022-05-15,20,CENTERS_6_N001,112.16227,71
2022-05-16T03:00:00-00:00,2022-05-16T04:00:00-00:00,2022-05-15,21,CENTERS_6_N001,114.26802,71
2022-05-16T04:00:00-00:00,2022-05-16T05:00:00-00:00,2022-05-15,22,CENTERS_6_N001,92.86271,71
2022-05-16T05:00:00-00:00,2022-05-16T06:00:00-00:00,2022-05-15,23,CENTERS_6_N001,79.56956,71
2022-05-16T06:00:00-00:00,2022-05-16T07:00:00-00:00,2022-05-15,24,CENTERS_6_N001,70.08554,71
2022-05-16T07:00:00-00:00,2022-05-16T08:00:00-00:00,2022-05-16,1,CENTERS_6_N001,69.2674,76
2022-05-16T08:00:00-00:00,2022-05-16T09:00:00-00:00,2022-05-16,2,CENTERS_6_N001,67.13583,76
2022-05-16T09:00:00-00:00,2022-05-16T10:00:00-00:00,2022-05-16,3,CENTERS_6_N001,64.72209,76
2022-05-16T10:00:00-00:00,2022-05-16T11:00:00-00:00,2022-05-16,4,CENTERS_6_N001,65.59522,76
2022-05-16T11:00:00-00:00,2022-05-16T12:00:00-00:00,2022-05-16,5,CENTERS_6_N001,67.41483,76
2022-05-16T12:00:00-00:00,2022-05-16T13:00:00-00:00,2022-05-16,6,CENTERS_6_N001,74.76839,76
2022-05-16T13:00:00-00:00,2022-05-16T14:00:00-00:00,2022-05-16,7,CENTERS_6_N001,73.80746,76
2022-05-16T14:00:00-00:00,2022-05-16T15:00:00-00:00,2022-05-16,8,CENTERS_6_N001,43.43872,76
2022-05-16T15:00:00-00:00,2022-05-16T16:00:00-00:00,2022-05-16,9,CENTERS_6_N001,23.6557,76
2022-05-16T16:00:00-00:00,2022-05-16T17:00:00-00:00,2022-05-16,10,CENTERS_6_N001,22.32472,76
2022-05-16T17:00:00-00:00,2022-05-16T18:00:00-00:00,2022-05-16,11,CENTERS_6_N001,38.68182,76
2022-05-16T18:00:00-00:00,2022-05-16T19:00:00-00:00,2022-05-16,12,CENTERS_6_N001,45.2241,76
2022-05-16T19:00:00-00:00,2022-05-16T20:00:00-00:00,2022-05-16,13,CENTERS_6_N001,43.28312,76
2022-05-16T20:00:00-00:00,2022-05-16T21:00:00-00:00,2022-05-16,14,CENTERS_6_N001,65.71989,76
2022-05-16T21:00:00-00:00,2022-05-16T22:00:00-00:00,2022-05-16,15,CENTERS_6_N001,62.44484,76
2022-05-16T22:00:00-00:00,2022-05-16T23:00:00-00:00,2022-05-16,16,CENTERS_6_N001,77.59165,76
2022-05-16T23:00:00-00:00,2022-05-17T00:00:00-00:00,2022-05-16,17,CENTERS_6_N001,109.93579,76
2022-05-17T00:00:00-00:00,2022-05-17T01:00:00-00:00,2022-05-16,18,CENTERS_6_N001,81.56928,76
2022-05-17T01:00:00-00:00,2022-05-17T02:00:00-00:00,2022-05-16,19,CENTERS_6_N001,94.66994,76
2022-05-17T02:00:00-00:00,2022-05-17T03:00:00-00:00,2022-05-16,20,CENTERS_6_N001,117.95416,76
2022-05-17T03:00:00-00:00,2022-05-17T04:00:00-00:00,2022-05-16,21,CENTERS_6_N001,118.16441,76
2022-05-17T04:00:00-00:00,2022-05-17T05:00:00-00:00,2022-05-16,22,CENTERS_6_N001,98.11228,76
2022-05-17T05:00:00-00:00,2022-05-17T06:00:00-00:00,2022-05-16,23,CENTERS_6_N001,80.7795,76
2022-05-17T06:00:00-00:00,2022-05-17T07:00:00-00:00,2022-05-16,24,CENTERS_6_N001,72.60066,76
2022-05-17T07:00:00-00:00,2022-05-17T08:00:00-00:00,2022-05-17,1,CENTERS_6_N001,65.51906,81
2022-05-17T08:00:00-00:00,2022-05-17T09:00:00-00:00,2022-05-17,2,CENTERS_6_N001,68.00219,81
2022-05-17T09:00:00-00:00,2022-05-17T10:00:00-00:00,2022-05-17,3,CENTERS_6_N001,66.78731,81
2022-05-17T10:00:00-00:00,2022-05-17T11:00:00-00:00,2022-05-17,4,CENTERS_6_N001,67.1054,81
2022-05-17T11:00:00-00:00,2022-05-17T12:00:00-00:00,2022-05-17,5,CENTERS_6_N001,72.02289,81
2022-05-17T12:00:00-00:00,2022-05-17T13:00:00-00:00,2022-05-17,6,CENTERS_6_N001,77.21446,81
2022-05-17T13:00:00-00:00,2022-05-17T14:00:00-00:00,2022-05-17,7,CENTERS_6_N001,79.19397,81
2022-05-17T14:00:00-00:00,2022-05-17T15:00:00-00:00,2022-05-17,8,CENTERS_6_N001,52.68343,81
2022-05-17T15:00:00-00:00,2022-05-17T16:00:00-00:00,2022-05-17,9,CENTERS_6_N001,35.54124,81
2022-05-17T16:00:00-00:00,2022-05-17T17:00:00-00:00,2022-05-17,10,CENTERS_6_N001,48.07425,81
2022-05-17T17:00:00-00:00,2022-05-17T18:00:00-00:00,2022-05-17,11,CENTERS_6_N001,49.20757,81
2022-05-17T18:00:00-00:00,2022-05-17T19:00:00-00:00,2022-05-17,12,CENTERS_6_N001,60.4857,81
2022-05-17T19:00:00-00:00,2022-05-17T20:00:00-00:00,2022-05-17,13,CENTERS_6_N001,62.60696,81
2022-05-17T20:00:00-00:00,2022-05-17T21:00:00-00:00,2022-05-17,14,CENTERS_6_N001,64.34968,81
2022-05-17T21:00:00-00:00,2022-05-17T22:00:00-00:00,2022-05-17,15,CENTERS_6_N001,36.45265,81
2022-05-17T22:00:00-00:00,2022-05-17T23:00:00-00:00,2022-05-17,16,CENTERS_6_N001,45.57549,81
2022-05-17T23:00:00-00:00,2022-05-18T00:00:00-00:00,2022-05-17,17,CENTERS_6_N001,47.66913,81
2022-05-18T00:00:00-00:00,2022-05-18T01:00:00-00:00,2022-05-17,18,CENTERS_6_N001,65.49719,81
2022-05-18T01:00:00-00:00,2022-05-18T02:00:00-00:00,2022-05-17,19,CENTERS_6_N001,92.97652,81
2022-05-18T02:00:00-00:00,2022-05-18T03:00:00-00:00,2022-05-17,20,CENTERS_6_N001,128.0923,81
2022-05-18T03:00:00-00:00,2022-05-18T04:00:00-00:00,2022-05-17,21,CENTERS_6_N001,125.37538,81
2022-05-18T04:00:00-00:00,2022-05-18T05:00:00-00:00,2022-05-17,22,CENTERS_6_N001,103.08671,81
2022-05-18T05:00:00-00:00,2022-05-18T06:00:00-00:00,2022-05-17,23,CENTERS_6_N001,82.675,81
2022-05-18T06:00:00-00:00,2022-05-18T07:00:00-00:00,2022-05-17,24,CENTERS_6_N001,73.07904,81
2022-05-18T07:00:00-00:00,2022-05-18T08:00:00-00:00,2022-05-18,1,CENTERS_6_N001,65.08824,86
2022-05-18T08:00:00-00:00,2022-05-18T09:00:00-00:00,2022-05-18,2,CENTERS_6_N001,63.90874,86
2022-05-18T09:00:00-00:00,2022-05-18T10:00:00-00:00,2022-05-18,3,CENTERS_6_N001,64.80064,86
2022-05-18T10:00:00-00:00,2022-05-18T11:00:00-00:00,2022-05-18,4,CENTERS_6_N001,64.0089,86
2022-05-18T11:00:00-00:00,2022-05-18T12:00:00-00:00,2022-05-18,5,CENTERS_6_N001,67.06795,86
2022-05-18T12:00:00-00:00,2022-05-18T13:00:00-00:00,2022-05-18,6,CENTERS_6_N001,75.33113,86
2022-05-18T13:00:00-00:00,2022-05-18T14:00:00-00:00,2022-05-18,7,CENTERS_6_N001,81.1256,86
2022-05-18T14:00:00-00:00,2022-05-18T15:00:00-00:00,2022-05-18,8,CENTERS_6_N001,55.12298,86
2022-05-18T15:00:00-00:00,2022-05-18T16:00:00-00:00,2022-05-18,9,CENTERS_6_N001,40.68669,86
2022-05-18T16:00:00-00:00,2022-05-18T17:00:00-00:00,2022-05-18,10,CENTERS_6_N001,41.76326,86
2022-05-18T17:00:00-00:00,2022-05-18T18:00:00-00:00,2022-05-18,11,CENTERS_6_N001,58.07157,86
2022-05-18T18:00:00-00:00,2022-05-18T19:00:00-00:00,2022-05-18,12,CENTERS_6_N001,63.53647,86
2022-05-18T19:00:00-00:00,2022-05-18T20:00:00-00:00,2022-05-18,13,CENTERS_6_N001,54.17701,86
2022-05-18T20:00:00-00:00,2022-05-18T21:00:00-00:00,2022-05-18,14,CENTERS_6_N001,58.16326,86
2022-05-18T21:00:00-00:00,2022-05-18T22:00:00-00:00,2022-05-18,15,CENTERS_6_N001,53.89116,86
2022-05-18T22:00:00-00:00,2022-05-18T23:00:00-00:00,2022-05-18,16,CENTERS_6_N001,56.60251,86
2022-05-18T23:00:00-00:00,2022-05-19T00:00:00-00:00,2022-05-18,17,CENTERS_6_N001,55.87422,86
2022-05-19T00:00:00-00:00,2022-05-19T01:00:00-00:00,2022-05-18,18,CENTERS_6_N001,76.85589,86
2022-05-19T01:00:00-00:00,2022-05-19T02:00:00-00:00,2022-05-18,19,CENTERS_6_N001,105.85731,86
2022-05-19T02:00:00-00:00,2022-05-19T03:00:00-00:00,2022-05-18,20,CENTERS_6_N001,140.98218,86
2022-05-19T03:00:00-00:00,2022-05-19T04:00:00-00:00,2022-05-18,21,CENTERS_6_N001,131.33661,86
2022-05-19T04:00:00-00:00,2022-05-19T05:00:00-00:00,2022-05-18,22,CENTERS_6_N001,106.68378,86
2022-05-19T05:00:00-00:00,2022-05-19T06:00:00-00:00,2022-05-18,23,CENTERS_6_N001,86.23189,86
2022-05-19T06:00:00-00:00,2022-05-19T07:00:00-00:00,2022-05-18,24,CENTERS_6_N001,80.02123,86
2022-05-19T07:00:00-00:00,2022-05-19T08:00:00-00:00,2022-05-19,1,CENTERS_6_N001,79.34893,91
2022-05-19T08:00:00-00:00,2022-05-19T09:00:00-00:00,2022-05-19,2,CENTERS_6_N001,77.96557,91
2022-05-19T09:00:00-00:00,2022-05-19T10:00:00-00:00,2022-05-19,3,CENTERS_6_N001,75.75145,91
2022-05-19T10:00:00-00:00,2022-05-19T11:00:00-00:00,2022-05-19,4,CENTERS_6_N001,73.05858,91
2022-05-19T11:00:00-00:00,2022-05-19T12:00:00-00:00,2022-05-19,5,CENTERS_6_N001,76.61925,91
2022-05-19T12:00:00-00:00,2022-05-19T13:00:00-00:00,2022-05-19,6,CENTERS_6_N001,85.26993,91
2022-05-19T13:00:00-00:00,2022-05-19T14:00:00-00:00,2022-05-19,7,CENTERS_6_N001,80.253,91
2022-05-19T14:00:00-00:00,2022-05-19T15:00:00-00:00,2022-05-19,8,CENTERS_6_N001,56.33477,91
2022-05-19T15:00:00-00:00,2022-05-19T16:00:00-00:00,2022-05-19,9,CENTERS_6_N001,34.72624,91
2022-05-19T16:00:00-00:00,2022-05-19T17:00:00-00:00,2022-05-19,10,CENTERS_6_N001,27.52055,91
2022-05-19T17:00:00-00:00,2022-05-19T18:00:00-00:00,2022-05-19,11,CENTERS_6_N001,45.91516,91
2022-05-19T18:00:00-00:00,2022-05-19T19:00:00-00:00,2022-05-19,12,CENTERS_6_N001,52.39725,91
2022-05-19T19:00:00-00:00,2022-05-19T20:00:00-00:00,2022-05-19,13,CENTERS_6_N001,67.56158,91
2022-05-19T20:00:00-00:00,2022-05-19T21:00:00-00:00,2022-05-19,14,CENTERS_6_N001,78.16492,91
2022-05-19T21:00:00-00:00,2022-05-19T22:00:00-00:00,2022-05-19,15,CENTERS_6_N001,58.95571,91
2022-05-19T22:00:00-00:00,2022-05-19T23:00:00-00:00,2022-05-19,16,CENTERS_6_N001,65.43854,91
2022-05-19T23:00:00-00:00,2022-05-20T00:00:00-00:00,2022-05-19,17,CENTERS_6_N001,43.4952,91
2022-05-20T00:00:00-00:00,2022-05-20T01:00:00-00:00,2022-05-19,18,CENTERS_6_N001,63.50779,91
2022-05-20T01:00:00-00:00,2022-05-20T02:00:00-00:00,2022-05-19,19,CENTERS_6_N001,94.20135,91
2022-05-20T02:00:00-00:00,2022-05-20T03:00:00-00:00,2022-05-19,20,CENTERS_6_N001,133.58113,91
2022-05-20T03:00:00-00:00,2022-05-20T04:00:00-00:00,2022-05-19,21,CENTERS_6_N001,126.0138,91
2022-05-20T04:00:00-00:00,2022-05-20T05:00:00-00:00,2022-05-19,22,CENTERS_6_N001,108.03258,91
2022-05-20T05:00:00-00:00,2022-05-20T06:00:00-00:00,2022-05-19,23,CENTERS_6_N001,89.15906,91
