INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-03-21T07:00:00-00:00,2022-03-21T08:00:00-00:00,2022-03-21,1,APTORVC_6_N002,44.5309,96
2022-03-21T08:00:00-00:00,2022-03-21T09:00:00-00:00,2022-03-21,2,APTORVC_6_N002,43.00239,96
2022-03-21T09:00:00-00:00,2022-03-21T10:00:00-00:00,2022-03-21,3,APTORVC_6_N002,42.92939,96
2022-03-21T10:00:00-00:00,2022-03-21T11:00:00-00:00,2022-03-21,4,APTORVC_6_N002,42.90846,96
2022-03-21T11:00:00-00:00,2022-03-21T12:00:00-00:00,2022-03-21,5,APTORVC_6_N002,45.83658,96
2022-03-21T12:00:00-00:00,2022-03-21T13:00:00-00:00,2022-03-21,6,APTORVC_6_N002,54.60979,96
2022-03-21T13:00:00-00:00,2022-03-21T14:00:00-00:00,2022-03-21,7,APTORVC_6_N002,74.44185,96
2022-03-21T14:00:00-00:00,2022-03-21T15:00:00-00:00,2022-03-21,8,APTORVC_6_N002,75.00584,96
2022-03-21T15:00:00-00:00,2022-03-21T16:00:00-00:00,2022-03-21,9,APTORVC_6_N002,50.36462,96
2022-03-21T16:00:00-00:00,2022-03-21T17:00:00-00:00,2022-03-21,10,APTORVC_6_N002,44.29538,96
2022-03-21T17:00:00-00:00,2022-03-21T18:00:00-00:00,2022-03-21,11,APTORVC_6_N002,39.82558,96
2022-03-21T18:00:00-00:00,2022-03-21T19:00:00-00:00,2022-03-21,12,APTORVC_6_N002,34.1389,96
2022-03-21T19:00:00-00:00,2022-03-21T20:00:00-00:00,2022-03-21,13,APTORVC_6_N002,30.21873,96
2022-03-21T20:00:00-00:00,2022-03-21T21:00:00-00:00,2022-03-21,14,APTORVC_6_N002,27.99346,96
2022-03-21T21:00:00-00:00,2022-03-21T22:00:00-00:00,2022-03-21,15,APTORVC_6_N002,28.92721,96
2022-03-21T22:00:00-00:00,2022-03-21T23:00:00-00:00,2022-03-21,16,APTORVC_6_N002,32.02191,96
2022-03-21T23:00:00-00:00,2022-03-22T00:00:00-00:00,2022-03-21,17,APTORVC_6_N002,36.60474,96
2022-03-22T00:00:00-00:00,2022-03-22T01:00:00-00:00,2022-03-21,18,APTORVC_6_N002,45.26602,96
2022-03-22T01:00:00-00:00,2022-03-22T02:00:00-00:00,2022-03-21,19,APTORVC_6_N002,69.44602,96
2022-03-22T02:00:00-00:00,2022-03-22T03:00:00-00:00,2022-03-21,20,APTORVC_6_N002,84.70233,96
2022-03-22T03:00:00-00:00,2022-03-22T04:00:00-00:00,2022-03-21,21,APTORVC_6_N002,77.35186,96
2022-03-22T04:00:00-00:00,2022-03-22T05:00:00-00:00,2022-03-21,22,APTORVC_6_N002,68.04842,96
2022-03-22T05:00:00-00:00,2022-03-22T06:00:00-00:00,2022-03-21,23,APTORVC_6_N002,57.36959,96
2022-03-22T06:00:00-00:00,2022-03-22T07:00:00-00:00,2022-03-21,24,APTORVC_6_N002,53.05985,96
2022-03-22T07:00:00-00:00,2022-03-22T08:00:00-00:00,2022-03-22,1,APTORVC_6_N002,48.61078,101
2022-03-22T08:00:00-00:00,2022-03-22T09:00:00-00:00,2022-03-22,2,APTORVC_6_N002,46.18677,101
2022-03-22T09:00:00-00:00,2022-03-22T10:00:00-00:00,2022-03-22,3,APTORVC_6_N002,43.70254,101
2022-03-22T10:00:00-00:00,2022-03-22T11:00:00-00:00,2022-03-22,4,APTORVC_6_N002,43.83364,101
2022-03-22T11:00:00-00:00,2022-03-22T12:00:00-00:00,2022-03-22,5,APTORVC_6_N002,46.1063,101
2022-03-22T12:00:00-00:00,2022-03-22T13:00:00-00:00,2022-03-22,6,APTORVC_6_N002,53.51858,101
2022-03-22T13:00:00-00:00,2022-03-22T14:00:00-00:00,2022-03-22,7,APTORVC_6_N002,66.89448,101
2022-03-22T14:00:00-00:00,2022-03-22T15:00:00-00:00,2022-03-22,8,APTORVC_6_N002,65.79436,101
2022-03-22T15:00:00-00:00,2022-03-22T16:00:00-00:00,2022-03-22,9,APTORVC_6_N002,47.80421,101
2022-03-22T16:00:00-00:00,2022-03-22T17:00:00-00:00,2022-03-22,10,APTORVC_6_N002,38.44387,101
2022-03-22T17:00:00-00:00,2022-03-22T18:00:00-00:00,2022-03-22,11,APTORVC_6_N002,33.91435,101
2022-03-22T18:00:00-00:00,2022-03-22T19:00:00-00:00,2022-03-22,12,APTORVC_6_N002,30.8157,101
2022-03-22T19:00:00-00:00,2022-03-22T20:00:00-00:00,2022-03-22,13,APTORVC_6_N002,30.30598,101
2022-03-22T20:00:00-00:00,2022-03-22T21:00:00-00:00,2022-03-22,14,APTORVC_6_N002,28.28212,101
2022-03-22T21:00:00-00:00,2022-03-22T22:00:00-00:00,2022-03-22,15,APTORVC_6_N002,33.75476,101
2022-03-22T22:00:00-00:00,2022-03-22T23:00:00-00:00,2022-03-22,16,APTORVC_6_N002,38.51165,101
2022-03-22T23:00:00-00:00,2022-03-23T00:00:00-00:00,2022-03-22,17,APTORVC_6_N002,43.37221,101
2022-03-23T00:00:00-00:00,2022-03-23T01:00:00-00:00,2022-03-22,18,APTORVC_6_N002,52.85194,101
2022-03-23T01:00:00-00:00,2022-03-23T02:00:00-00:00,2022-03-22,19,APTORVC_6_N002,87.18887,101
2022-03-23T02:00:00-00:00,2022-03-23T03:00:00-00:00,2022-03-22,20,APTORVC_6_N002,103.3232,101
2022-03-23T03:00:00-00:00,2022-03-23T04:00:00-00:00,2022-03-22,21,APTORVC_6_N002,83.4738,101
2022-03-23T04:00:00-00:00,2022-03-23T05:00:00-00:00,2022-03-22,22,APTORVC_6_N002,68.20294,101
2022-03-23T05:00:00-00:00,2022-03-23T06:00:00-00:00,2022-03-22,23,APTORVC_6_N002,56.71468,101
2022-03-23T06:00:00-00:00,2022-03-23T07:00:00-00:00,2022-03-22,24,APTORVC_6_N002,53.1266,101
2022-03-23T07:00:00-00:00,2022-03-23T08:00:00-00:00,2022-03-23,1,APTORVC_6_N002,49.20499,106
2022-03-23T08:00:00-00:00,2022-03-23T09:00:00-00:00,2022-03-23,2,APTORVC_6_N002,45.74591,106
2022-03-23T09:00:00-00:00,2022-03-23T10:00:00-00:00,2022-03-23,3,APTORVC_6_N002,44.11234,106
2022-03-23T10:00:00-00:00,2022-03-23T11:00:00-00:00,2022-03-23,4,APTORVC_6_N002,43.98438,106
2022-03-23T11:00:00-00:00,2022-03-23T12:00:00-00:00,2022-03-23,5,APTORVC_6_N002,44.78313,106
2022-03-23T12:00:00-00:00,2022-03-23T13:00:00-00:00,2022-03-23,6,APTORVC_6_N002,54.85016,106
2022-03-23T13:00:00-00:00,2022-03-23T14:00:00-00:00,2022-03-23,7,APTORVC_6_N002,69.58065,106
2022-03-23T14:00:00-00:00,2022-03-23T15:00:00-00:00,2022-03-23,8,APTORVC_6_N002,64.57265,106
2022-03-23T15:00:00-00:00,2022-03-23T16:00:00-00:00,2022-03-23,9,APTORVC_6_N002,44.85926,106
2022-03-23T16:00:00-00:00,2022-03-23T17:00:00-00:00,2022-03-23,10,APTORVC_6_N002,40.62895,106
2022-03-23T17:00:00-00:00,2022-03-23T18:00:00-00:00,2022-03-23,11,APTORVC_6_N002,37.16488,106
2022-03-23T18:00:00-00:00,2022-03-23T19:00:00-00:00,2022-03-23,12,APTORVC_6_N002,31.80086,106
2022-03-23T19:00:00-00:00,2022-03-23T20:00:00-00:00,2022-03-23,13,APTORVC_6_N002,29.05434,106
2022-03-23T20:00:00-00:00,2022-03-23T21:00:00-00:00,2022-03-23,14,APTORVC_6_N002,29.96189,106
2022-03-23T21:00:00-00:00,2022-03-23T22:00:00-00:00,2022-03-23,15,APTORVC_6_N002,34.39846,106
2022-03-23T22:00:00-00:00,2022-03-23T23:00:00-00:00,2022-03-23,16,APTORVC_6_N002,32.58956,106
2022-03-23T23:00:00-00:00,2022-03-24T00:00:00-00:00,2022-03-23,17,APTORVC_6_N002,36.57806,106
2022-03-24T00:00:00-00:00,2022-03-24T01:00:00-00:00,2022-03-23,18,APTORVC_6_N002,48.06504,106
2022-03-24T01:00:00-00:00,2022-03-24T02:00:00-00:00,2022-03-23,19,APTORVC_6_N002,77.73929,106
2022-03-24T02:00:00-00:00,2022-03-24T03:00:00-00:00,2022-03-23,20,APTORVC_6_N002,92.73028,106
2022-03-24T03:00:00-00:00,2022-03-24T04:00:00-00:00,2022-03-23,21,APTORVC_6_N002,73.85458,106
2022-03-24T04:00:00-00:00,2022-03-24T05:00:00-00:00,2022-03-23,22,APTORVC_6_N002,63.56119,106
2022-03-24T05:00:00-00:00,2022-03-24T06:00:00-00:00,2022-03-23,23,APTORVC_6_N002,57.88745,106
2022-03-24T06:00:00-00:00,2022-03-24T07:00:00-00:00,2022-03-23,24,APTORVC_6_N002,50.7484,106
2022-03-24T07:00:00-00:00,2022-03-24T08:00:00-00:00,2022-03-24,1,APTORVC_6_N002,47.78635,111
2022-03-24T08:00:00-00:00,2022-03-24T09:00:00-00:00,2022-03-24,2,APTORVC_6_N002,45.80785,111
2022-03-24T09:00:00-00:00,2022-03-24T10:00:00-00:00,2022-03-24,3,APTORVC_6_N002,45.73357,111
2022-03-24T10:00:00-00:00,2022-03-24T11:00:00-00:00,2022-03-24,4,APTORVC_6_N002,45.74137,111
2022-03-24T11:00:00-00:00,2022-03-24T12:00:00-00:00,2022-03-24,5,APTORVC_6_N002,45.76617,111
2022-03-24T12:00:00-00:00,2022-03-24T13:00:00-00:00,2022-03-24,6,APTORVC_6_N002,50.8236,111
2022-03-24T13:00:00-00:00,2022-03-24T14:00:00-00:00,2022-03-24,7,APTORVC_6_N002,67.13534,111
2022-03-24T14:00:00-00:00,2022-03-24T15:00:00-00:00,2022-03-24,8,APTORVC_6_N002,64.55683,111
2022-03-24T15:00:00-00:00,2022-03-24T16:00:00-00:00,2022-03-24,9,APTORVC_6_N002,46.60718,111
2022-03-24T16:00:00-00:00,2022-03-24T17:00:00-00:00,2022-03-24,10,APTORVC_6_N002,45.93772,111
2022-03-24T17:00:00-00:00,2022-03-24T18:00:00-00:00,2022-03-24,11,APTORVC_6_N002,42.22852,111
2022-03-24T18:00:00-00:00,2022-03-24T19:00:00-00:00,2022-03-24,12,APTORVC_6_N002,41.80124,111
2022-03-24T19:00:00-00:00,2022-03-24T20:00:00-00:00,2022-03-24,13,APTORVC_6_N002,37.59729,111
2022-03-24T20:00:00-00:00,2022-03-24T21:00:00-00:00,2022-03-24,14,APTORVC_6_N002,37.51602,111
2022-03-24T21:00:00-00:00,2022-03-24T22:00:00-00:00,2022-03-24,15,APTORVC_6_N002,39.69198,111
2022-03-24T22:00:00-00:00,2022-03-24T23:00:00-00:00,2022-03-24,16,APTORVC_6_N002,41.98514,111
2022-03-24T23:00:00-00:00,2022-03-25T00:00:00-00:00,2022-03-24,17,APTORVC_6_N002,42.55167,111
2022-03-25T00:00:00-00:00,2022-03-25T01:00:00-00:00,2022-03-24,18,APTORVC_6_N002,50.3327,111
2022-03-25T01:00:00-00:00,2022-03-25T02:00:00-00:00,2022-03-24,19,APTORVC_6_N002,74.99417,111
2022-03-25T02:00:00-00:00,2022-03-25T03:00:00-00:00,2022-03-24,20,APTORVC_6_N002,91.14078,111
2022-03-25T03:00:00-00:00,2022-03-25T04:00:00-00:00,2022-03-24,21,APTORVC_6_N002,73.07445,111
2022-03-25T04:00:00-00:00,2022-03-25T05:00:00-00:00,2022-03-24,22,APTORVC_6_N002,65.35287,111
2022-03-25T05:00:00-00:00,2022-03-25T06:00:00-00:00,2022-03-24,23,APTORVC_6_N002,58.18906,111
2022-03-25T06:00:00-00:00,2022-03-25T07:00:00-00:00,2022-03-24,24,APTORVC_6_N002,50.52553,111
2022-03-25T07:00:00-00:00,2022-03-25T08:00:00-00:00,2022-03-25,1,APTORVC_6_N002,50.5349,116
2022-03-25T08:00:00-00:00,2022-03-25T09:00:00-00:00,2022-03-25,2,APTORVC_6_N002,48.71252,116
2022-03-25T09:00:00-00:00,2022-03-25T10:00:00-00:00,2022-03-25,3,APTORVC_6_N002,47.83824,116
2022-03-25T10:00:00-00:00,2022-03-25T11:00:00-00:00,2022-03-25,4,APTORVC_6_N002,46.54354,116
2022-03-25T11:00:00-00:00,2022-03-25T12:00:00-00:00,2022-03-25,5,APTORVC_6_N002,48.60103,116
2022-03-25T12:00:00-00:00,2022-03-25T13:00:00-00:00,2022-03-25,6,APTORVC_6_N002,50.90211,116
2022-03-25T13:00:00-00:00,2022-03-25T14:00:00-00:00,2022-03-25,7,APTORVC_6_N002,71.08907,116
2022-03-25T14:00:00-00:00,2022-03-25T15:00:00-00:00,2022-03-25,8,APTORVC_6_N002,66.12848,116
2022-03-25T15:00:00-00:00,2022-03-25T16:00:00-00:00,2022-03-25,9,APTORVC_6_N002,47.1127,116
2022-03-25T16:00:00-00:00,2022-03-25T17:00:00-00:00,2022-03-25,10,APTORVC_6_N002,40.76844,116
2022-03-25T17:00:00-00:00,2022-03-25T18:00:00-00:00,2022-03-25,11,APTORVC_6_N002,34.99136,116
2022-03-25T18:00:00-00:00,2022-03-25T19:00:00-00:00,2022-03-25,12,APTORVC_6_N002,35.61625,116
2022-03-25T19:00:00-00:00,2022-03-25T20:00:00-00:00,2022-03-25,13,APTORVC_6_N002,37.77301,116
2022-03-25T20:00:00-00:00,2022-03-25T21:00:00-00:00,2022-03-25,14,APTORVC_6_N002,41.64376,116
2022-03-25T21:00:00-00:00,2022-03-25T22:00:00-00:00,2022-03-25,15,APTORVC_6_N002,43.556,116
2022-03-25T22:00:00-00:00,2022-03-25T23:00:00-00:00,2022-03-25,16,APTORVC_6_N002,46.95353,116
2022-03-25T23:00:00-00:00,2022-03-26T00:00:00-00:00,2022-03-25,17,APTORVC_6_N002,48.44884,116
2022-03-26T00:00:00-00:00,2022-03-26T01:00:00-00:00,2022-03-25,18,APTORVC_6_N002,59.00606,116
2022-03-26T01:00:00-00:00,2022-03-26T02:00:00-00:00,2022-03-25,19,APTORVC_6_N002,82.7751,116
2022-03-26T02:00:00-00:00,2022-03-26T03:00:00-00:00,2022-03-25,20,APTORVC_6_N002,97.40874,116
2022-03-26T03:00:00-00:00,2022-03-26T04:00:00-00:00,2022-03-25,21,APTORVC_6_N002,78.92951,116
2022-03-26T04:00:00-00:00,2022-03-26T05:00:00-00:00,2022-03-25,22,APTORVC_6_N002,68.66567,116
2022-03-26T05:00:00-00:00,2022-03-26T06:00:00-00:00,2022-03-25,23,APTORVC_6_N002,59.11023,116
2022-03-26T06:00:00-00:00,2022-03-26T07:00:00-00:00,2022-03-25,24,APTORVC_6_N002,51.14591,116
2022-03-26T07:00:00-00:00,2022-03-26T08:00:00-00:00,2022-03-26,1,APTORVC_6_N002,50.40263,121
2022-03-26T08:00:00-00:00,2022-03-26T09:00:00-00:00,2022-03-26,2,APTORVC_6_N002,49.5446,121
2022-03-26T09:00:00-00:00,2022-03-26T10:00:00-00:00,2022-03-26,3,APTORVC_6_N002,48.89853,121
2022-03-26T10:00:00-00:00,2022-03-26T11:00:00-00:00,2022-03-26,4,APTORVC_6_N002,47.56417,121
2022-03-26T11:00:00-00:00,2022-03-26T12:00:00-00:00,2022-03-26,5,APTORVC_6_N002,47.81821,121
2022-03-26T12:00:00-00:00,2022-03-26T13:00:00-00:00,2022-03-26,6,APTORVC_6_N002,48.91432,121
2022-03-26T13:00:00-00:00,2022-03-26T14:00:00-00:00,2022-03-26,7,APTORVC_6_N002,58.74241,121
2022-03-26T14:00:00-00:00,2022-03-26T15:00:00-00:00,2022-03-26,8,APTORVC_6_N002,66.38094,121
2022-03-26T15:00:00-00:00,2022-03-26T16:00:00-00:00,2022-03-26,9,APTORVC_6_N002,54.67544,121
2022-03-26T16:00:00-00:00,2022-03-26T17:00:00-00:00,2022-03-26,10,APTORVC_6_N002,46.79898,121
2022-03-26T17:00:00-00:00,2022-03-26T18:00:00-00:00,2022-03-26,11,APTORVC_6_N002,48.28222,121
2022-03-26T18:00:00-00:00,2022-03-26T19:00:00-00:00,2022-03-26,12,APTORVC_6_N002,38.99507,121
2022-03-26T19:00:00-00:00,2022-03-26T20:00:00-00:00,2022-03-26,13,APTORVC_6_N002,30.99828,121
2022-03-26T20:00:00-00:00,2022-03-26T21:00:00-00:00,2022-03-26,14,APTORVC_6_N002,30.72907,121
2022-03-26T21:00:00-00:00,2022-03-26T22:00:00-00:00,2022-03-26,15,APTORVC_6_N002,36.24506,121
2022-03-26T22:00:00-00:00,2022-03-26T23:00:00-00:00,2022-03-26,16,APTORVC_6_N002,49.64294,121
2022-03-26T23:00:00-00:00,2022-03-27T00:00:00-00:00,2022-03-26,17,APTORVC_6_N002,54.48338,121
2022-03-27T00:00:00-00:00,2022-03-27T01:00:00-00:00,2022-03-26,18,APTORVC_6_N002,49.0,121
2022-03-27T01:00:00-00:00,2022-03-27T02:00:00-00:00,2022-03-26,19,APTORVC_6_N002,78.48161,121
2022-03-27T02:00:00-00:00,2022-03-27T03:00:00-00:00,2022-03-26,20,APTORVC_6_N002,101.69591,121
2022-03-27T03:00:00-00:00,2022-03-27T04:00:00-00:00,2022-03-26,21,APTORVC_6_N002,91.78381,121
2022-03-27T04:00:00-00:00,2022-03-27T05:00:00-00:00,2022-03-26,22,APTORVC_6_N002,77.54021,121
2022-03-27T05:00:00-00:00,2022-03-27T06:00:00-00:00,2022-03-26,23,APTORVC_6_N002,70.86843,121
2022-03-27T06:00:00-00:00,2022-03-27T07:00:00-00:00,2022-03-26,24,APTORVC_6_N002,66.84762,121
2022-03-27T07:00:00-00:00,2022-03-27T08:00:00-00:00,2022-03-27,1,APTORVC_6_N002,54.07133,126
2022-03-27T08:00:00-00:00,2022-03-27T09:00:00-00:00,2022-03-27,2,APTORVC_6_N002,51.96705,126
2022-03-27T09:00:00-00:00,2022-03-27T10:00:00-00:00,2022-03-27,3,APTORVC_6_N002,50.50281,126
2022-03-27T10:00:00-00:00,2022-03-27T11:00:00-00:00,2022-03-27,4,APTORVC_6_N002,51.09808,126
2022-03-27T11:00:00-00:00,2022-03-27T12:00:00-00:00,2022-03-27,5,APTORVC_6_N002,51.35978,126
2022-03-27T12:00:00-00:00,2022-03-27T13:00:00-00:00,2022-03-27,6,APTORVC_6_N002,54.02992,126
2022-03-27T13:00:00-00:00,2022-03-27T14:00:00-00:00,2022-03-27,7,APTORVC_6_N002,59.05313,126
2022-03-27T14:00:00-00:00,2022-03-27T15:00:00-00:00,2022-03-27,8,APTORVC_6_N002,60.86456,126
2022-03-27T15:00:00-00:00,2022-03-27T16:00:00-00:00,2022-03-27,9,APTORVC_6_N002,47.73931,126
2022-03-27T16:00:00-00:00,2022-03-27T17:00:00-00:00,2022-03-27,10,APTORVC_6_N002,37.50961,126
2022-03-27T17:00:00-00:00,2022-03-27T18:00:00-00:00,2022-03-27,11,APTORVC_6_N002,22.65312,126
2022-03-27T18:00:00-00:00,2022-03-27T19:00:00-00:00,2022-03-27,12,APTORVC_6_N002,17.89218,126
2022-03-27T19:00:00-00:00,2022-03-27T20:00:00-00:00,2022-03-27,13,APTORVC_6_N002,11.41318,126
2022-03-27T20:00:00-00:00,2022-03-27T21:00:00-00:00,2022-03-27,14,APTORVC_6_N002,8.45291,126
2022-03-27T21:00:00-00:00,2022-03-27T22:00:00-00:00,2022-03-27,15,APTORVC_6_N002,3.7594,126
2022-03-27T22:00:00-00:00,2022-03-27T23:00:00-00:00,2022-03-27,16,APTORVC_6_N002,12.2545,126
2022-03-27T23:00:00-00:00,2022-03-28T00:00:00-00:00,2022-03-27,17,APTORVC_6_N002,20.97299,126
2022-03-28T00:00:00-00:00,2022-03-28T01:00:00-00:00,2022-03-27,18,APTORVC_6_N002,41.14611,126
2022-03-28T01:00:00-00:00,2022-03-28T02:00:00-00:00,2022-03-27,19,APTORVC_6_N002,66.05762,126
2022-03-28T02:00:00-00:00,2022-03-28T03:00:00-00:00,2022-03-27,20,APTORVC_6_N002,91.78398,126
2022-03-28T03:00:00-00:00,2022-03-28T04:00:00-00:00,2022-03-27,21,APTORVC_6_N002,90.29263,126
2022-03-28T04:00:00-00:00,2022-03-28T05:00:00-00:00,2022-03-27,22,APTORVC_6_N002,73.69286,126
2022-03-28T05:00:00-00:00,2022-03-28T06:00:00-00:00,2022-03-27,23,APTORVC_6_N002,64.91126,126
2022-03-28T06:00:00-00:00,2022-03-28T07:00:00-00:00,2022-03-27,24,APTORVC_6_N002,61.09807,126
2022-03-28T07:00:00-00:00,2022-03-28T08:00:00-00:00,2022-03-28,1,APTORVC_6_N002,50.67481,131
2022-03-28T08:00:00-00:00,2022-03-28T09:00:00-00:00,2022-03-28,2,APTORVC_6_N002,49.96522,131
2022-03-28T09:00:00-00:00,2022-03-28T10:00:00-00:00,2022-03-28,3,APTORVC_6_N002,49.55374,131
2022-03-28T10:00:00-00:00,2022-03-28T11:00:00-00:00,2022-03-28,4,APTORVC_6_N002,49.92955,131
2022-03-28T11:00:00-00:00,2022-03-28T12:00:00-00:00,2022-03-28,5,APTORVC_6_N002,50.58153,131
2022-03-28T12:00:00-00:00,2022-03-28T13:00:00-00:00,2022-03-28,6,APTORVC_6_N002,53.81334,131
2022-03-28T13:00:00-00:00,2022-03-28T14:00:00-00:00,2022-03-28,7,APTORVC_6_N002,66.44582,131
2022-03-28T14:00:00-00:00,2022-03-28T15:00:00-00:00,2022-03-28,8,APTORVC_6_N002,74.44208,131
2022-03-28T15:00:00-00:00,2022-03-28T16:00:00-00:00,2022-03-28,9,APTORVC_6_N002,59.02753,131
2022-03-28T16:00:00-00:00,2022-03-28T17:00:00-00:00,2022-03-28,10,APTORVC_6_N002,61.84114,131
2022-03-28T17:00:00-00:00,2022-03-28T18:00:00-00:00,2022-03-28,11,APTORVC_6_N002,57.53707,131
2022-03-28T18:00:00-00:00,2022-03-28T19:00:00-00:00,2022-03-28,12,APTORVC_6_N002,55.70076,131
2022-03-28T19:00:00-00:00,2022-03-28T20:00:00-00:00,2022-03-28,13,APTORVC_6_N002,51.03203,131
2022-03-28T20:00:00-00:00,2022-03-28T21:00:00-00:00,2022-03-28,14,APTORVC_6_N002,51.0822,131
2022-03-28T21:00:00-00:00,2022-03-28T22:00:00-00:00,2022-03-28,15,APTORVC_6_N002,51.22032,131
2022-03-28T22:00:00-00:00,2022-03-28T23:00:00-00:00,2022-03-28,16,APTORVC_6_N002,52.53316,131
2022-03-28T23:00:00-00:00,2022-03-29T00:00:00-00:00,2022-03-28,17,APTORVC_6_N002,53.33076,131
2022-03-29T00:00:00-00:00,2022-03-29T01:00:00-00:00,2022-03-28,18,APTORVC_6_N002,62.65922,131
2022-03-29T01:00:00-00:00,2022-03-29T02:00:00-00:00,2022-03-28,19,APTORVC_6_N002,80.12216,131
2022-03-29T02:00:00-00:00,2022-03-29T03:00:00-00:00,2022-03-28,20,APTORVC_6_N002,96.90696,131
2022-03-29T03:00:00-00:00,2022-03-29T04:00:00-00:00,2022-03-28,21,APTORVC_6_N002,80.86018,131
2022-03-29T04:00:00-00:00,2022-03-29T05:00:00-00:00,2022-03-28,22,APTORVC_6_N002,74.47887,131
2022-03-29T05:00:00-00:00,2022-03-29T06:00:00-00:00,2022-03-28,23,APTORVC_6_N002,66.66554,131
2022-03-29T06:00:00-00:00,2022-03-29T07:00:00-00:00,2022-03-28,24,APTORVC_6_N002,60.32225,131
2022-03-29T07:00:00-00:00,2022-03-29T08:00:00-00:00,2022-03-29,1,APTORVC_6_N002,52.22827,136
2022-03-29T08:00:00-00:00,2022-03-29T09:00:00-00:00,2022-03-29,2,APTORVC_6_N002,48.86085,136
2022-03-29T09:00:00-00:00,2022-03-29T10:00:00-00:00,2022-03-29,3,APTORVC_6_N002,47.41184,136
2022-03-29T10:00:00-00:00,2022-03-29T11:00:00-00:00,2022-03-29,4,APTORVC_6_N002,48.30083,136
2022-03-29T11:00:00-00:00,2022-03-29T12:00:00-00:00,2022-03-29,5,APTORVC_6_N002,49.35173,136
2022-03-29T12:00:00-00:00,2022-03-29T13:00:00-00:00,2022-03-29,6,APTORVC_6_N002,55.19719,136
2022-03-29T13:00:00-00:00,2022-03-29T14:00:00-00:00,2022-03-29,7,APTORVC_6_N002,75.74659,136
2022-03-29T14:00:00-00:00,2022-03-29T15:00:00-00:00,2022-03-29,8,APTORVC_6_N002,70.427,136
2022-03-29T15:00:00-00:00,2022-03-29T16:00:00-00:00,2022-03-29,9,APTORVC_6_N002,51.26802,136
2022-03-29T16:00:00-00:00,2022-03-29T17:00:00-00:00,2022-03-29,10,APTORVC_6_N002,46.77891,136
2022-03-29T17:00:00-00:00,2022-03-29T18:00:00-00:00,2022-03-29,11,APTORVC_6_N002,31.95102,136
2022-03-29T18:00:00-00:00,2022-03-29T19:00:00-00:00,2022-03-29,12,APTORVC_6_N002,24.79619,136
2022-03-29T19:00:00-00:00,2022-03-29T20:00:00-00:00,2022-03-29,13,APTORVC_6_N002,17.47717,136
2022-03-29T20:00:00-00:00,2022-03-29T21:00:00-00:00,2022-03-29,14,APTORVC_6_N002,14.76633,136
2022-03-29T21:00:00-00:00,2022-03-29T22:00:00-00:00,2022-03-29,15,APTORVC_6_N002,12.32998,136
2022-03-29T22:00:00-00:00,2022-03-29T23:00:00-00:00,2022-03-29,16,APTORVC_6_N002,15.72988,136
2022-03-29T23:00:00-00:00,2022-03-30T00:00:00-00:00,2022-03-29,17,APTORVC_6_N002,20.50621,136
2022-03-30T00:00:00-00:00,2022-03-30T01:00:00-00:00,2022-03-29,18,APTORVC_6_N002,41.98513,136
2022-03-30T01:00:00-00:00,2022-03-30T02:00:00-00:00,2022-03-29,19,APTORVC_6_N002,64.69154,136
2022-03-30T02:00:00-00:00,2022-03-30T03:00:00-00:00,2022-03-29,20,APTORVC_6_N002,84.16861,136
2022-03-30T03:00:00-00:00,2022-03-30T04:00:00-00:00,2022-03-29,21,APTORVC_6_N002,73.53986,136
2022-03-30T04:00:00-00:00,2022-03-30T05:00:00-00:00,2022-03-29,22,APTORVC_6_N002,64.86851,136
2022-03-30T05:00:00-00:00,2022-03-30T06:00:00-00:00,2022-03-29,23,APTORVC_6_N002,56.34921,136
2022-03-30T06:00:00-00:00,2022-03-30T07:00:00-00:00,2022-03-29,24,APTORVC_6_N002,52.09407,136
2022-03-30T07:00:00-00:00,2022-03-30T08:00:00-00:00,2022-03-30,1,APTORVC_6_N002,41.84465,141
2022-03-30T08:00:00-00:00,2022-03-30T09:00:00-00:00,2022-03-30,2,APTORVC_6_N002,41.15389,141
2022-03-30T09:00:00-00:00,2022-03-30T10:00:00-00:00,2022-03-30,3,APTORVC_6_N002,40.49839,141
2022-03-30T10:00:00-00:00,2022-03-30T11:00:00-00:00,2022-03-30,4,APTORVC_6_N002,40.21967,141
2022-03-30T11:00:00-00:00,2022-03-30T12:00:00-00:00,2022-03-30,5,APTORVC_6_N002,42.33791,141
2022-03-30T12:00:00-00:00,2022-03-30T13:00:00-00:00,2022-03-30,6,APTORVC_6_N002,53.54,141
2022-03-30T13:00:00-00:00,2022-03-30T14:00:00-00:00,2022-03-30,7,APTORVC_6_N002,76.08951,141
2022-03-30T14:00:00-00:00,2022-03-30T15:00:00-00:00,2022-03-30,8,APTORVC_6_N002,63.93411,141
2022-03-30T15:00:00-00:00,2022-03-30T16:00:00-00:00,2022-03-30,9,APTORVC_6_N002,38.78402,141
2022-03-30T16:00:00-00:00,2022-03-30T17:00:00-00:00,2022-03-30,10,APTORVC_6_N002,29.54323,141
2022-03-30T17:00:00-00:00,2022-03-30T18:00:00-00:00,2022-03-30,11,APTORVC_6_N002,21.4204,141
2022-03-30T18:00:00-00:00,2022-03-30T19:00:00-00:00,2022-03-30,12,APTORVC_6_N002,15.50658,141
