INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-04-10T22:00:00-00:00,2022-04-10T23:00:00-00:00,2022-04-10,16,BLAST_7_N005,1.54643,46
2022-04-10T23:00:00-00:00,2022-04-11T00:00:00-00:00,2022-04-10,17,BLAST_7_N005,2.55047,46
2022-04-11T00:00:00-00:00,2022-04-11T01:00:00-00:00,2022-04-10,18,BLAST_7_N005,27.68417,46
2022-04-11T01:00:00-00:00,2022-04-11T02:00:00-00:00,2022-04-10,19,BLAST_7_N005,74.64082,46
2022-04-11T02:00:00-00:00,2022-04-11T03:00:00-00:00,2022-04-10,20,BLAST_7_N005,101.20482,46
2022-04-11T03:00:00-00:00,2022-04-11T04:00:00-00:00,2022-04-10,21,BLAST_7_N005,87.77789,46
2022-04-11T04:00:00-00:00,2022-04-11T05:00:00-00:00,2022-04-10,22,BLAST_7_N005,76.96698,46
2022-04-11T05:00:00-00:00,2022-04-11T06:00:00-00:00,2022-04-10,23,BLAST_7_N005,71.39105,46
2022-04-11T06:00:00-00:00,2022-04-11T07:00:00-00:00,2022-04-10,24,BLAST_7_N005,66.29522,46
2022-04-11T07:00:00-00:00,2022-04-11T08:00:00-00:00,2022-04-11,1,BLAST_7_N005,57.97113,51
2022-04-11T08:00:00-00:00,2022-04-11T09:00:00-00:00,2022-04-11,2,BLAST_7_N005,56.04115,51
2022-04-11T09:00:00-00:00,2022-04-11T10:00:00-00:00,2022-04-11,3,BLAST_7_N005,54.53899,51
2022-04-11T10:00:00-00:00,2022-04-11T11:00:00-00:00,2022-04-11,4,BLAST_7_N005,51.38978,51
2022-04-11T11:00:00-00:00,2022-04-11T12:00:00-00:00,2022-04-11,5,BLAST_7_N005,54.90973,51
2022-04-11T12:00:00-00:00,2022-04-11T13:00:00-00:00,2022-04-11,6,BLAST_7_N005,68.587,51
2022-04-11T13:00:00-00:00,2022-04-11T14:00:00-00:00,2022-04-11,7,BLAST_7_N005,86.91455,51
2022-04-11T14:00:00-00:00,2022-04-11T15:00:00-00:00,2022-04-11,8,BLAST_7_N005,69.22271,51
2022-04-11T15:00:00-00:00,2022-04-11T16:00:00-00:00,2022-04-11,9,BLAST_7_N005,28.91078,51
2022-04-11T16:00:00-00:00,2022-04-11T17:00:00-00:00,2022-04-11,10,BLAST_7_N005,19.22226,51
2022-04-11T17:00:00-00:00,2022-04-11T18:00:00-00:00,2022-04-11,11,BLAST_7_N005,12.45131,51
2022-04-11T18:00:00-00:00,2022-04-11T19:00:00-00:00,2022-04-11,12,BLAST_7_N005,9.22248,51
2022-04-11T19:00:00-00:00,2022-04-11T20:00:00-00:00,2022-04-11,13,BLAST_7_N005,7.9252,51
2022-04-11T20:00:00-00:00,2022-04-11T21:00:00-00:00,2022-04-11,14,BLAST_7_N005,9.60561,51
2022-04-11T21:00:00-00:00,2022-04-11T22:00:00-00:00,2022-04-11,15,BLAST_7_N005,10.57124,51
2022-04-11T22:00:00-00:00,2022-04-11T23:00:00-00:00,2022-04-11,16,BLAST_7_N005,14.68798,51
2022-04-11T23:00:00-00:00,2022-04-12T00:00:00-00:00,2022-04-11,17,BLAST_7_N005,31.50381,51
2022-04-12T00:00:00-00:00,2022-04-12T01:00:00-00:00,2022-04-11,18,BLAST_7_N005,53.50697,51
2022-04-12T01:00:00-00:00,2022-04-12T02:00:00-00:00,2022-04-11,19,BLAST_7_N005,82.96583,51
2022-04-12T02:00:00-00:00,2022-04-12T03:00:00-00:00,2022-04-11,20,BLAST_7_N005,99.64814,51
2022-04-12T03:00:00-00:00,2022-04-12T04:00:00-00:00,2022-04-11,21,BLAST_7_N005,92.35582,51
2022-04-12T04:00:00-00:00,2022-04-12T05:00:00-00:00,2022-04-11,22,BLAST_7_N005,84.29908,51
2022-04-12T05:00:00-00:00,2022-04-12T06:00:00-00:00,2022-04-11,23,BLAST_7_N005,71.86981,51
2022-04-12T06:00:00-00:00,2022-04-12T07:00:00-00:00,2022-04-11,24,BLAST_7_N005,65.57863,51
2022-04-12T07:00:00-00:00,2022-04-12T08:00:00-00:00,2022-04-12,1,BLAST_7_N005,68.81972,56
2022-04-12T08:00:00-00:00,2022-04-12T09:00:00-00:00,2022-04-12,2,BLAST_7_N005,62.39065,56
2022-04-12T09:00:00-00:00,2022-04-12T10:00:00-00:00,2022-04-12,3,BLAST_7_N005,61.27714,56
2022-04-12T10:00:00-00:00,2022-04-12T11:00:00-00:00,2022-04-12,4,BLAST_7_N005,61.23611,56
2022-04-12T11:00:00-00:00,2022-04-12T12:00:00-00:00,2022-04-12,5,BLAST_7_N005,65.39042,56
2022-04-12T12:00:00-00:00,2022-04-12T13:00:00-00:00,2022-04-12,6,BLAST_7_N005,78.15498,56
2022-04-12T13:00:00-00:00,2022-04-12T14:00:00-00:00,2022-04-12,7,BLAST_7_N005,104.21601,56
2022-04-12T14:00:00-00:00,2022-04-12T15:00:00-00:00,2022-04-12,8,BLAST_7_N005,76.45824,56
2022-04-12T15:00:00-00:00,2022-04-12T16:00:00-00:00,2022-04-12,9,BLAST_7_N005,27.12509,56
2022-04-12T16:00:00-00:00,2022-04-12T17:00:00-00:00,2022-04-12,10,BLAST_7_N005,8.68918,56
2022-04-12T17:00:00-00:00,2022-04-12T18:00:00-00:00,2022-04-12,11,BLAST_7_N005,3.2319,56
2022-04-12T18:00:00-00:00,2022-04-12T19:00:00-00:00,2022-04-12,12,BLAST_7_N005,3.40631,56
2022-04-12T19:00:00-00:00,2022-04-12T20:00:00-00:00,2022-04-12,13,BLAST_7_N005,2.96241,56
2022-04-12T20:00:00-00:00,2022-04-12T21:00:00-00:00,2022-04-12,14,BLAST_7_N005,2.23435,56
2022-04-12T21:00:00-00:00,2022-04-12T22:00:00-00:00,2022-04-12,15,BLAST_7_N005,2.29118,56
2022-04-12T22:00:00-00:00,2022-04-12T23:00:00-00:00,2022-04-12,16,BLAST_7_N005,2.223,56
2022-04-12T23:00:00-00:00,2022-04-13T00:00:00-00:00,2022-04-12,17,BLAST_7_N005,6.1415,56
2022-04-13T00:00:00-00:00,2022-04-13T01:00:00-00:00,2022-04-12,18,BLAST_7_N005,29.73797,56
2022-04-13T01:00:00-00:00,2022-04-13T02:00:00-00:00,2022-04-12,19,BLAST_7_N005,82.89629,56
2022-04-13T02:00:00-00:00,2022-04-13T03:00:00-00:00,2022-04-12,20,BLAST_7_N005,112.19173,56
2022-04-13T03:00:00-00:00,2022-04-13T04:00:00-00:00,2022-04-12,21,BLAST_7_N005,105.7741,56
2022-04-13T04:00:00-00:00,2022-04-13T05:00:00-00:00,2022-04-12,22,BLAST_7_N005,94.69912,56
2022-04-13T05:00:00-00:00,2022-04-13T06:00:00-00:00,2022-04-12,23,BLAST_7_N005,82.22214,56
2022-04-13T06:00:00-00:00,2022-04-13T07:00:00-00:00,2022-04-12,24,BLAST_7_N005,72.846,56
2022-04-13T07:00:00-00:00,2022-04-13T08:00:00-00:00,2022-04-13,1,BLAST_7_N005,84.04145,61
2022-04-13T08:00:00-00:00,2022-04-13T09:00:00-00:00,2022-04-13,2,BLAST_7_N005,77.74219,61
2022-04-13T09:00:00-00:00,2022-04-13T10:00:00-00:00,2022-04-13,3,BLAST_7_N005,77.19434,61
2022-04-13T10:00:00-00:00,2022-04-13T11:00:00-00:00,2022-04-13,4,BLAST_7_N005,79.18593,61
2022-04-13T11:00:00-00:00,2022-04-13T12:00:00-00:00,2022-04-13,5,BLAST_7_N005,84.72856,61
2022-04-13T12:00:00-00:00,2022-04-13T13:00:00-00:00,2022-04-13,6,BLAST_7_N005,96.82457,61
2022-04-13T13:00:00-00:00,2022-04-13T14:00:00-00:00,2022-04-13,7,BLAST_7_N005,120.35076,61
2022-04-13T14:00:00-00:00,2022-04-13T15:00:00-00:00,2022-04-13,8,BLAST_7_N005,86.2082,61
2022-04-13T15:00:00-00:00,2022-04-13T16:00:00-00:00,2022-04-13,9,BLAST_7_N005,38.71772,61
2022-04-13T16:00:00-00:00,2022-04-13T17:00:00-00:00,2022-04-13,10,BLAST_7_N005,15.2099,61
2022-04-13T17:00:00-00:00,2022-04-13T18:00:00-00:00,2022-04-13,11,BLAST_7_N005,10.40987,61
2022-04-13T18:00:00-00:00,2022-04-13T19:00:00-00:00,2022-04-13,12,BLAST_7_N005,9.08537,61
2022-04-13T19:00:00-00:00,2022-04-13T20:00:00-00:00,2022-04-13,13,BLAST_7_N005,8.9189,61
2022-04-13T20:00:00-00:00,2022-04-13T21:00:00-00:00,2022-04-13,14,BLAST_7_N005,7.83393,61
2022-04-13T21:00:00-00:00,2022-04-13T22:00:00-00:00,2022-04-13,15,BLAST_7_N005,7.59153,61
2022-04-13T22:00:00-00:00,2022-04-13T23:00:00-00:00,2022-04-13,16,BLAST_7_N005,11.79356,61
2022-04-13T23:00:00-00:00,2022-04-14T00:00:00-00:00,2022-04-13,17,BLAST_7_N005,19.23881,61
2022-04-14T00:00:00-00:00,2022-04-14T01:00:00-00:00,2022-04-13,18,BLAST_7_N005,46.58484,61
2022-04-14T01:00:00-00:00,2022-04-14T02:00:00-00:00,2022-04-13,19,BLAST_7_N005,85.60602,61
2022-04-14T02:00:00-00:00,2022-04-14T03:00:00-00:00,2022-04-13,20,BLAST_7_N005,121.05302,61
2022-04-14T03:00:00-00:00,2022-04-14T04:00:00-00:00,2022-04-13,21,BLAST_7_N005,122.00802,61
2022-04-14T04:00:00-00:00,2022-04-14T05:00:00-00:00,2022-04-13,22,BLAST_7_N005,103.29302,61
2022-04-14T05:00:00-00:00,2022-04-14T06:00:00-00:00,2022-04-13,23,BLAST_7_N005,85.32063,61
2022-04-14T06:00:00-00:00,2022-04-14T07:00:00-00:00,2022-04-13,24,BLAST_7_N005,79.48184,61
2022-04-14T07:00:00-00:00,2022-04-14T08:00:00-00:00,2022-04-14,1,BLAST_7_N005,83.9499,66
2022-04-14T08:00:00-00:00,2022-04-14T09:00:00-00:00,2022-04-14,2,BLAST_7_N005,76.52511,66
2022-04-14T09:00:00-00:00,2022-04-14T10:00:00-00:00,2022-04-14,3,BLAST_7_N005,74.9786,66
2022-04-14T10:00:00-00:00,2022-04-14T11:00:00-00:00,2022-04-14,4,BLAST_7_N005,71.5642,66
2022-04-14T11:00:00-00:00,2022-04-14T12:00:00-00:00,2022-04-14,5,BLAST_7_N005,78.25537,66
2022-04-14T12:00:00-00:00,2022-04-14T13:00:00-00:00,2022-04-14,6,BLAST_7_N005,84.60794,66
2022-04-14T13:00:00-00:00,2022-04-14T14:00:00-00:00,2022-04-14,7,BLAST_7_N005,108.2762,66
2022-04-14T14:00:00-00:00,2022-04-14T15:00:00-00:00,2022-04-14,8,BLAST_7_N005,87.0154,66
2022-04-14T15:00:00-00:00,2022-04-14T16:00:00-00:00,2022-04-14,9,BLAST_7_N005,60.80895,66
2022-04-14T16:00:00-00:00,2022-04-14T17:00:00-00:00,2022-04-14,10,BLAST_7_N005,44.91973,66
2022-04-14T17:00:00-00:00,2022-04-14T18:00:00-00:00,2022-04-14,11,BLAST_7_N005,32.09216,66
2022-04-14T18:00:00-00:00,2022-04-14T19:00:00-00:00,2022-04-14,12,BLAST_7_N005,27.27741,66
2022-04-14T19:00:00-00:00,2022-04-14T20:00:00-00:00,2022-04-14,13,BLAST_7_N005,27.93892,66
2022-04-14T20:00:00-00:00,2022-04-14T21:00:00-00:00,2022-04-14,14,BLAST_7_N005,24.7877,66
2022-04-14T21:00:00-00:00,2022-04-14T22:00:00-00:00,2022-04-14,15,BLAST_7_N005,26.56187,66
2022-04-14T22:00:00-00:00,2022-04-14T23:00:00-00:00,2022-04-14,16,BLAST_7_N005,32.62611,66
2022-04-14T23:00:00-00:00,2022-04-15T00:00:00-00:00,2022-04-14,17,BLAST_7_N005,42.28353,66
2022-04-15T00:00:00-00:00,2022-04-15T01:00:00-00:00,2022-04-14,18,BLAST_7_N005,59.32158,66
2022-04-15T01:00:00-00:00,2022-04-15T02:00:00-00:00,2022-04-14,19,BLAST_7_N005,85.36316,66
2022-04-15T02:00:00-00:00,2022-04-15T03:00:00-00:00,2022-04-14,20,BLAST_7_N005,110.30169,66
2022-04-15T03:00:00-00:00,2022-04-15T04:00:00-00:00,2022-04-14,21,BLAST_7_N005,111.62582,66
2022-04-15T04:00:00-00:00,2022-04-15T05:00:00-00:00,2022-04-14,22,BLAST_7_N005,101.05116,66
2022-04-15T05:00:00-00:00,2022-04-15T06:00:00-00:00,2022-04-14,23,BLAST_7_N005,84.81302,66
2022-04-15T06:00:00-00:00,2022-04-15T07:00:00-00:00,2022-04-14,24,BLAST_7_N005,81.62629,66
2022-04-15T07:00:00-00:00,2022-04-15T08:00:00-00:00,2022-04-15,1,BLAST_7_N005,79.76376,71
2022-04-15T08:00:00-00:00,2022-04-15T09:00:00-00:00,2022-04-15,2,BLAST_7_N005,73.30629,71
2022-04-15T09:00:00-00:00,2022-04-15T10:00:00-00:00,2022-04-15,3,BLAST_7_N005,70.444,71
2022-04-15T10:00:00-00:00,2022-04-15T11:00:00-00:00,2022-04-15,4,BLAST_7_N005,73.21968,71
2022-04-15T11:00:00-00:00,2022-04-15T12:00:00-00:00,2022-04-15,5,BLAST_7_N005,80.57813,71
2022-04-15T12:00:00-00:00,2022-04-15T13:00:00-00:00,2022-04-15,6,BLAST_7_N005,92.92571,71
2022-04-15T13:00:00-00:00,2022-04-15T14:00:00-00:00,2022-04-15,7,BLAST_7_N005,111.09959,71
2022-04-15T14:00:00-00:00,2022-04-15T15:00:00-00:00,2022-04-15,8,BLAST_7_N005,75.05187,71
2022-04-15T15:00:00-00:00,2022-04-15T16:00:00-00:00,2022-04-15,9,BLAST_7_N005,53.99318,71
2022-04-15T16:00:00-00:00,2022-04-15T17:00:00-00:00,2022-04-15,10,BLAST_7_N005,30.52404,71
2022-04-15T17:00:00-00:00,2022-04-15T18:00:00-00:00,2022-04-15,11,BLAST_7_N005,21.85228,71
2022-04-15T18:00:00-00:00,2022-04-15T19:00:00-00:00,2022-04-15,12,BLAST_7_N005,18.7228,71
2022-04-15T19:00:00-00:00,2022-04-15T20:00:00-00:00,2022-04-15,13,BLAST_7_N005,20.17722,71
2022-04-15T20:00:00-00:00,2022-04-15T21:00:00-00:00,2022-04-15,14,BLAST_7_N005,14.95766,71
2022-04-15T21:00:00-00:00,2022-04-15T22:00:00-00:00,2022-04-15,15,BLAST_7_N005,15.64487,71
2022-04-15T22:00:00-00:00,2022-04-15T23:00:00-00:00,2022-04-15,16,BLAST_7_N005,19.90172,71
2022-04-15T23:00:00-00:00,2022-04-16T00:00:00-00:00,2022-04-15,17,BLAST_7_N005,28.48768,71
2022-04-16T00:00:00-00:00,2022-04-16T01:00:00-00:00,2022-04-15,18,BLAST_7_N005,56.35048,71
2022-04-16T01:00:00-00:00,2022-04-16T02:00:00-00:00,2022-04-15,19,BLAST_7_N005,97.61604,71
2022-04-16T02:00:00-00:00,2022-04-16T03:00:00-00:00,2022-04-15,20,BLAST_7_N005,117.05737,71
2022-04-16T03:00:00-00:00,2022-04-16T04:00:00-00:00,2022-04-15,21,BLAST_7_N005,118.563,71
2022-04-16T04:00:00-00:00,2022-04-16T05:00:00-00:00,2022-04-15,22,BLAST_7_N005,112.22737,71
2022-04-16T05:00:00-00:00,2022-04-16T06:00:00-00:00,2022-04-15,23,BLAST_7_N005,97.53025,71
2022-04-16T06:00:00-00:00,2022-04-16T07:00:00-00:00,2022-04-15,24,BLAST_7_N005,94.11984,71
2022-04-16T07:00:00-00:00,2022-04-16T08:00:00-00:00,2022-04-16,1,BLAST_7_N005,81.57671,76
2022-04-16T08:00:00-00:00,2022-04-16T09:00:00-00:00,2022-04-16,2,BLAST_7_N005,75.39974,76
2022-04-16T09:00:00-00:00,2022-04-16T10:00:00-00:00,2022-04-16,3,BLAST_7_N005,68.94433,76
2022-04-16T10:00:00-00:00,2022-04-16T11:00:00-00:00,2022-04-16,4,BLAST_7_N005,65.33407,76
2022-04-16T11:00:00-00:00,2022-04-16T12:00:00-00:00,2022-04-16,5,BLAST_7_N005,71.7656,76
2022-04-16T12:00:00-00:00,2022-04-16T13:00:00-00:00,2022-04-16,6,BLAST_7_N005,69.71018,76
2022-04-16T13:00:00-00:00,2022-04-16T14:00:00-00:00,2022-04-16,7,BLAST_7_N005,78.71797,76
2022-04-16T14:00:00-00:00,2022-04-16T15:00:00-00:00,2022-04-16,8,BLAST_7_N005,49.83965,76
2022-04-16T15:00:00-00:00,2022-04-16T16:00:00-00:00,2022-04-16,9,BLAST_7_N005,17.88376,76
2022-04-16T16:00:00-00:00,2022-04-16T17:00:00-00:00,2022-04-16,10,BLAST_7_N005,3.20637,76
2022-04-16T17:00:00-00:00,2022-04-16T18:00:00-00:00,2022-04-16,11,BLAST_7_N005,2.5456,76
2022-04-16T18:00:00-00:00,2022-04-16T19:00:00-00:00,2022-04-16,12,BLAST_7_N005,1.0466,76
2022-04-16T19:00:00-00:00,2022-04-16T20:00:00-00:00,2022-04-16,13,BLAST_7_N005,-0.10171,76
2022-04-16T20:00:00-00:00,2022-04-16T21:00:00-00:00,2022-04-16,14,BLAST_7_N005,-0.2882,76
2022-04-16T21:00:00-00:00,2022-04-16T22:00:00-00:00,2022-04-16,15,BLAST_7_N005,-0.06003,76
2022-04-16T22:00:00-00:00,2022-04-16T23:00:00-00:00,2022-04-16,16,BLAST_7_N005,0.49516,76
2022-04-16T23:00:00-00:00,2022-04-17T00:00:00-00:00,2022-04-16,17,BLAST_7_N005,1.58431,76
2022-04-17T00:00:00-00:00,2022-04-17T01:00:00-00:00,2022-04-16,18,BLAST_7_N005,31.47103,76
2022-04-17T01:00:00-00:00,2022-04-17T02:00:00-00:00,2022-04-16,19,BLAST_7_N005,78.53801,76
2022-04-17T02:00:00-00:00,2022-04-17T03:00:00-00:00,2022-04-16,20,BLAST_7_N005,96.21547,76
2022-04-17T03:00:00-00:00,2022-04-17T04:00:00-00:00,2022-04-16,21,BLAST_7_N005,95.88689,76
2022-04-17T04:00:00-00:00,2022-04-17T05:00:00-00:00,2022-04-16,22,BLAST_7_N005,91.91937,76
2022-04-17T05:00:00-00:00,2022-04-17T06:00:00-00:00,2022-04-16,23,BLAST_7_N005,79.5084,76
2022-04-17T06:00:00-00:00,2022-04-17T07:00:00-00:00,2022-04-16,24,BLAST_7_N005,77.32553,76
2022-04-17T07:00:00-00:00,2022-04-17T08:00:00-00:00,2022-04-17,1,BLAST_7_N005,67.48944,81
2022-04-17T08:00:00-00:00,2022-04-17T09:00:00-00:00,2022-04-17,2,BLAST_7_N005,64.70876,81
2022-04-17T09:00:00-00:00,2022-04-17T10:00:00-00:00,2022-04-17,3,BLAST_7_N005,66.6938,81
2022-04-17T10:00:00-00:00,2022-04-17T11:00:00-00:00,2022-04-17,4,BLAST_7_N005,65.68526,81
2022-04-17T11:00:00-00:00,2022-04-17T12:00:00-00:00,2022-04-17,5,BLAST_7_N005,68.8444,81
2022-04-17T12:00:00-00:00,2022-04-17T13:00:00-00:00,2022-04-17,6,BLAST_7_N005,68.47891,81
2022-04-17T13:00:00-00:00,2022-04-17T14:00:00-00:00,2022-04-17,7,BLAST_7_N005,68.82972,81
2022-04-17T14:00:00-00:00,2022-04-17T15:00:00-00:00,2022-04-17,8,BLAST_7_N005,49.32795,81
2022-04-17T15:00:00-00:00,2022-04-17T16:00:00-00:00,2022-04-17,9,BLAST_7_N005,6.82804,81
2022-04-17T16:00:00-00:00,2022-04-17T17:00:00-00:00,2022-04-17,10,BLAST_7_N005,1.24626,81
2022-04-17T17:00:00-00:00,2022-04-17T18:00:00-00:00,2022-04-17,11,BLAST_7_N005,0.64064,81
2022-04-17T18:00:00-00:00,2022-04-17T19:00:00-00:00,2022-04-17,12,BLAST_7_N005,0.55775,81
2022-04-17T19:00:00-00:00,2022-04-17T20:00:00-00:00,2022-04-17,13,BLAST_7_N005,0.38598,81
2022-04-17T20:00:00-00:00,2022-04-17T21:00:00-00:00,2022-04-17,14,BLAST_7_N005,0.35409,81
2022-04-17T21:00:00-00:00,2022-04-17T22:00:00-00:00,2022-04-17,15,BLAST_7_N005,0.37584,81
2022-04-17T22:00:00-00:00,2022-04-17T23:00:00-00:00,2022-04-17,16,BLAST_7_N005,0.91809,81
2022-04-17T23:00:00-00:00,2022-04-18T00:00:00-00:00,2022-04-17,17,BLAST_7_N005,4.45431,81
2022-04-18T00:00:00-00:00,2022-04-18T01:00:00-00:00,2022-04-17,18,BLAST_7_N005,28.58536,81
2022-04-18T01:00:00-00:00,2022-04-18T02:00:00-00:00,2022-04-17,19,BLAST_7_N005,80.09647,81
2022-04-18T02:00:00-00:00,2022-04-18T03:00:00-00:00,2022-04-17,20,BLAST_7_N005,105.50387,81
2022-04-18T03:00:00-00:00,2022-04-18T04:00:00-00:00,2022-04-17,21,BLAST_7_N005,100.65796,81
2022-04-18T04:00:00-00:00,2022-04-18T05:00:00-00:00,2022-04-17,22,BLAST_7_N005,88.96187,81
2022-04-18T05:00:00-00:00,2022-04-18T06:00:00-00:00,2022-04-17,23,BLAST_7_N005,79.2653,81
2022-04-18T06:00:00-00:00,2022-04-18T07:00:00-00:00,2022-04-17,24,BLAST_7_N005,73.07739,81
2022-04-18T07:00:00-00:00,2022-04-18T08:00:00-00:00,2022-04-18,1,BLAST_7_N005,74.15791,86
2022-04-18T08:00:00-00:00,2022-04-18T09:00:00-00:00,2022-04-18,2,BLAST_7_N005,69.20876,86
2022-04-18T09:00:00-00:00,2022-04-18T10:00:00-00:00,2022-04-18,3,BLAST_7_N005,68.73925,86
2022-04-18T10:00:00-00:00,2022-04-18T11:00:00-00:00,2022-04-18,4,BLAST_7_N005,68.13642,86
2022-04-18T11:00:00-00:00,2022-04-18T12:00:00-00:00,2022-04-18,5,BLAST_7_N005,75.82749,86
2022-04-18T12:00:00-00:00,2022-04-18T13:00:00-00:00,2022-04-18,6,BLAST_7_N005,84.35698,86
2022-04-18T13:00:00-00:00,2022-04-18T14:00:00-00:00,2022-04-18,7,BLAST_7_N005,105.99254,86
2022-04-18T14:00:00-00:00,2022-04-18T15:00:00-00:00,2022-04-18,8,BLAST_7_N005,78.16819,86
2022-04-18T15:00:00-00:00,2022-04-18T16:00:00-00:00,2022-04-18,9,BLAST_7_N005,58.05828,86
2022-04-18T16:00:00-00:00,2022-04-18T17:00:00-00:00,2022-04-18,10,BLAST_7_N005,47.88225,86
2022-04-18T17:00:00-00:00,2022-04-18T18:00:00-00:00,2022-04-18,11,BLAST_7_N005,43.86358,86
2022-04-18T18:00:00-00:00,2022-04-18T19:00:00-00:00,2022-04-18,12,BLAST_7_N005,39.92463,86
2022-04-18T19:00:00-00:00,2022-04-18T20:00:00-00:00,2022-04-18,13,BLAST_7_N005,39.92785,86
2022-04-18T20:00:00-00:00,2022-04-18T21:00:00-00:00,2022-04-18,14,BLAST_7_N005,37.1408,86
2022-04-18T21:00:00-00:00,2022-04-18T22:00:00-00:00,2022-04-18,15,BLAST_7_N005,43.73233,86
2022-04-18T22:00:00-00:00,2022-04-18T23:00:00-00:00,2022-04-18,16,BLAST_7_N005,48.41747,86
2022-04-18T23:00:00-00:00,2022-04-19T00:00:00-00:00,2022-04-18,17,BLAST_7_N005,54.56279,86
2022-04-19T00:00:00-00:00,2022-04-19T01:00:00-00:00,2022-04-18,18,BLAST_7_N005,75.90482,86
2022-04-19T01:00:00-00:00,2022-04-19T02:00:00-00:00,2022-04-18,19,BLAST_7_N005,101.63356,86
2022-04-19T02:00:00-00:00,2022-04-19T03:00:00-00:00,2022-04-18,20,BLAST_7_N005,129.4729,86
2022-04-19T03:00:00-00:00,2022-04-19T04:00:00-00:00,2022-04-18,21,BLAST_7_N005,117.23698,86
2022-04-19T04:00:00-00:00,2022-04-19T05:00:00-00:00,2022-04-18,22,BLAST_7_N005,108.96378,86
2022-04-19T05:00:00-00:00,2022-04-19T06:00:00-00:00,2022-04-18,23,BLAST_7_N005,87.5692,86
2022-04-19T06:00:00-00:00,2022-04-19T07:00:00-00:00,2022-04-18,24,BLAST_7_N005,77.1006,86
2022-04-19T07:00:00-00:00,2022-04-19T08:00:00-00:00,2022-04-19,1,BLAST_7_N005,67.34144,91
2022-04-19T08:00:00-00:00,2022-04-19T09:00:00-00:00,2022-04-19,2,BLAST_7_N005,66.97099,91
2022-04-19T09:00:00-00:00,2022-04-19T10:00:00-00:00,2022-04-19,3,BLAST_7_N005,66.41566,91
2022-04-19T10:00:00-00:00,2022-04-19T11:00:00-00:00,2022-04-19,4,BLAST_7_N005,66.77915,91
2022-04-19T11:00:00-00:00,2022-04-19T12:00:00-00:00,2022-04-19,5,BLAST_7_N005,68.22343,91
2022-04-19T12:00:00-00:00,2022-04-19T13:00:00-00:00,2022-04-19,6,BLAST_7_N005,76.69488,91
2022-04-19T13:00:00-00:00,2022-04-19T14:00:00-00:00,2022-04-19,7,BLAST_7_N005,99.03485,91
2022-04-19T14:00:00-00:00,2022-04-19T15:00:00-00:00,2022-04-19,8,BLAST_7_N005,76.36462,91
2022-04-19T15:00:00-00:00,2022-04-19T16:00:00-00:00,2022-04-19,9,BLAST_7_N005,63.80665,91
2022-04-19T16:00:00-00:00,2022-04-19T17:00:00-00:00,2022-04-19,10,BLAST_7_N005,41.27031,91
2022-04-19T17:00:00-00:00,2022-04-19T18:00:00-00:00,2022-04-19,11,BLAST_7_N005,30.31429,91
2022-04-19T18:00:00-00:00,2022-04-19T19:00:00-00:00,2022-04-19,12,BLAST_7_N005,19.31021,91
2022-04-19T19:00:00-00:00,2022-04-19T20:00:00-00:00,2022-04-19,13,BLAST_7_N005,25.74572,91
2022-04-19T20:00:00-00:00,2022-04-19T21:00:00-00:00,2022-04-19,14,BLAST_7_N005,24.9222,91
2022-04-19T21:00:00-00:00,2022-04-19T22:00:00-00:00,2022-04-19,15,BLAST_7_N005,26.48382,91
2022-04-19T22:00:00-00:00,2022-04-19T23:00:00-00:00,2022-04-19,16,BLAST_7_N005,36.4376,91
2022-04-19T23:00:00-00:00,2022-04-20T00:00:00-00:00,2022-04-19,17,BLAST_7_N005,50.34408,91
2022-04-20T00:00:00-00:00,2022-04-20T01:00:00-00:00,2022-04-19,18,BLAST_7_N005,70.43374,91
2022-04-20T01:00:00-00:00,2022-04-20T02:00:00-00:00,2022-04-19,19,BLAST_7_N005,94.90077,91
2022-04-20T02:00:00-00:00,2022-04-20T03:00:00-00:00,2022-04-19,20,BLAST_7_N005,125.44952,91
2022-04-20T03:00:00-00:00,2022-04-20T04:00:00-00:00,2022-04-19,21,BLAST_7_N005,110.75133,91
2022-04-20T04:00:00-00:00,2022-04-20T05:00:00-00:00,2022-04-19,22,BLAST_7_N005,102.64707,91
2022-04-20T05:00:00-00:00,2022-04-20T06:00:00-00:00,2022-04-19,23,BLAST_7_N005,79.54152,91
2022-04-20T06:00:00-00:00,2022-04-20T07:00:00-00:00,2022-04-19,24,BLAST_7_N005,76.00671,91
2022-04-20T07:00:00-00:00,2022-04-20T08:00:00-00:00,2022-04-20,1,BLAST_7_N005,72.27713,96
2022-04-20T08:00:00-00:00,2022-04-20T09:00:00-00:00,2022-04-20,2,BLAST_7_N005,66.62701,96
2022-04-20T09:00:00-00:00,2022-04-20T10:00:00-00:00,2022-04-20,3,BLAST_7_N005,63.96548,96
2022-04-20T10:00:00-00:00,2022-04-20T11:00:00-00:00,2022-04-20,4,BLAST_7_N005,64.33881,96
2022-04-20T11:00:00-00:00,2022-04-20T12:00:00-00:00,2022-04-20,5,BLAST_7_N005,69.87634,96
2022-04-20T12:00:00-00:00,2022-04-20T13:00:00-00:00,2022-04-20,6,BLAST_7_N005,81.40279,96
2022-04-20T13:00:00-00:00,2022-04-20T14:00:00-00:00,2022-04-20,7,BLAST_7_N005,104.90688,96
