INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-19T14:00:00-00:00,2022-07-19T15:00:00-00:00,2022-07-19,8,CORNING_6_N102,69.95189,96
2022-07-19T15:00:00-00:00,2022-07-19T16:00:00-00:00,2022-07-19,9,CORNING_6_N102,64.90107,96
2022-07-19T16:00:00-00:00,2022-07-19T17:00:00-00:00,2022-07-19,10,CORNING_6_N102,65.34765,96
2022-07-19T17:00:00-00:00,2022-07-19T18:00:00-00:00,2022-07-19,11,CORNING_6_N102,67.83444,96
2022-07-19T18:00:00-00:00,2022-07-19T19:00:00-00:00,2022-07-19,12,CORNING_6_N102,73.7841,96
2022-07-19T19:00:00-00:00,2022-07-19T20:00:00-00:00,2022-07-19,13,CORNING_6_N102,75.81978,96
2022-07-19T20:00:00-00:00,2022-07-19T21:00:00-00:00,2022-07-19,14,CORNING_6_N102,84.84704,96
2022-07-19T21:00:00-00:00,2022-07-19T22:00:00-00:00,2022-07-19,15,CORNING_6_N102,91.36155,96
2022-07-19T22:00:00-00:00,2022-07-19T23:00:00-00:00,2022-07-19,16,CORNING_6_N102,98.95239,96
2022-07-19T23:00:00-00:00,2022-07-20T00:00:00-00:00,2022-07-19,17,CORNING_6_N102,103.55399,96
2022-07-20T00:00:00-00:00,2022-07-20T01:00:00-00:00,2022-07-19,18,CORNING_6_N102,113.23647,96
2022-07-20T01:00:00-00:00,2022-07-20T02:00:00-00:00,2022-07-19,19,CORNING_6_N102,133.00679,96
2022-07-20T02:00:00-00:00,2022-07-20T03:00:00-00:00,2022-07-19,20,CORNING_6_N102,179.3307,96
2022-07-20T03:00:00-00:00,2022-07-20T04:00:00-00:00,2022-07-19,21,CORNING_6_N102,142.807,96
2022-07-20T04:00:00-00:00,2022-07-20T05:00:00-00:00,2022-07-19,22,CORNING_6_N102,116.84756,96
2022-07-20T05:00:00-00:00,2022-07-20T06:00:00-00:00,2022-07-19,23,CORNING_6_N102,95.02261,96
2022-07-20T06:00:00-00:00,2022-07-20T07:00:00-00:00,2022-07-19,24,CORNING_6_N102,87.76094,96
2022-07-20T07:00:00-00:00,2022-07-20T08:00:00-00:00,2022-07-20,1,CORNING_6_N102,80.59086,101
2022-07-20T08:00:00-00:00,2022-07-20T09:00:00-00:00,2022-07-20,2,CORNING_6_N102,71.99052,101
2022-07-20T09:00:00-00:00,2022-07-20T10:00:00-00:00,2022-07-20,3,CORNING_6_N102,71.4782,101
2022-07-20T10:00:00-00:00,2022-07-20T11:00:00-00:00,2022-07-20,4,CORNING_6_N102,70.25839,101
2022-07-20T11:00:00-00:00,2022-07-20T12:00:00-00:00,2022-07-20,5,CORNING_6_N102,71.8227,101
2022-07-20T12:00:00-00:00,2022-07-20T13:00:00-00:00,2022-07-20,6,CORNING_6_N102,72.42085,101
2022-07-20T13:00:00-00:00,2022-07-20T14:00:00-00:00,2022-07-20,7,CORNING_6_N102,81.29784,101
2022-07-20T14:00:00-00:00,2022-07-20T15:00:00-00:00,2022-07-20,8,CORNING_6_N102,65.1518,101
2022-07-20T15:00:00-00:00,2022-07-20T16:00:00-00:00,2022-07-20,9,CORNING_6_N102,62.90892,101
2022-07-20T16:00:00-00:00,2022-07-20T17:00:00-00:00,2022-07-20,10,CORNING_6_N102,63.97568,101
2022-07-20T17:00:00-00:00,2022-07-20T18:00:00-00:00,2022-07-20,11,CORNING_6_N102,64.72904,101
2022-07-20T18:00:00-00:00,2022-07-20T19:00:00-00:00,2022-07-20,12,CORNING_6_N102,67.49395,101
2022-07-20T19:00:00-00:00,2022-07-20T20:00:00-00:00,2022-07-20,13,CORNING_6_N102,71.37984,101
2022-07-20T20:00:00-00:00,2022-07-20T21:00:00-00:00,2022-07-20,14,CORNING_6_N102,82.11126,101
2022-07-20T21:00:00-00:00,2022-07-20T22:00:00-00:00,2022-07-20,15,CORNING_6_N102,87.76712,101
2022-07-20T22:00:00-00:00,2022-07-20T23:00:00-00:00,2022-07-20,16,CORNING_6_N102,98.91361,101
2022-07-20T23:00:00-00:00,2022-07-21T00:00:00-00:00,2022-07-20,17,CORNING_6_N102,106.39152,101
2022-07-21T00:00:00-00:00,2022-07-21T01:00:00-00:00,2022-07-20,18,CORNING_6_N102,116.36379,101
2022-07-21T01:00:00-00:00,2022-07-21T02:00:00-00:00,2022-07-20,19,CORNING_6_N102,136.69087,101
2022-07-21T02:00:00-00:00,2022-07-21T03:00:00-00:00,2022-07-20,20,CORNING_6_N102,178.60863,101
2022-07-21T03:00:00-00:00,2022-07-21T04:00:00-00:00,2022-07-20,21,CORNING_6_N102,133.76263,101
2022-07-21T04:00:00-00:00,2022-07-21T05:00:00-00:00,2022-07-20,22,CORNING_6_N102,117.46746,101
2022-07-21T05:00:00-00:00,2022-07-21T06:00:00-00:00,2022-07-20,23,CORNING_6_N102,91.14605,101
2022-07-21T06:00:00-00:00,2022-07-21T07:00:00-00:00,2022-07-20,24,CORNING_6_N102,83.69619,101
2022-07-21T07:00:00-00:00,2022-07-21T08:00:00-00:00,2022-07-21,1,CORNING_6_N102,76.24864,106
2022-07-21T08:00:00-00:00,2022-07-21T09:00:00-00:00,2022-07-21,2,CORNING_6_N102,71.38256,106
2022-07-21T09:00:00-00:00,2022-07-21T10:00:00-00:00,2022-07-21,3,CORNING_6_N102,69.81987,106
2022-07-21T10:00:00-00:00,2022-07-21T11:00:00-00:00,2022-07-21,4,CORNING_6_N102,67.95818,106
2022-07-21T11:00:00-00:00,2022-07-21T12:00:00-00:00,2022-07-21,5,CORNING_6_N102,69.13306,106
2022-07-21T12:00:00-00:00,2022-07-21T13:00:00-00:00,2022-07-21,6,CORNING_6_N102,71.67508,106
2022-07-21T13:00:00-00:00,2022-07-21T14:00:00-00:00,2022-07-21,7,CORNING_6_N102,88.69303,106
2022-07-21T14:00:00-00:00,2022-07-21T15:00:00-00:00,2022-07-21,8,CORNING_6_N102,67.51401,106
2022-07-21T15:00:00-00:00,2022-07-21T16:00:00-00:00,2022-07-21,9,CORNING_6_N102,63.62417,106
2022-07-21T16:00:00-00:00,2022-07-21T17:00:00-00:00,2022-07-21,10,CORNING_6_N102,63.36981,106
2022-07-21T17:00:00-00:00,2022-07-21T18:00:00-00:00,2022-07-21,11,CORNING_6_N102,65.60419,106
2022-07-21T18:00:00-00:00,2022-07-21T19:00:00-00:00,2022-07-21,12,CORNING_6_N102,68.70663,106
2022-07-21T19:00:00-00:00,2022-07-21T20:00:00-00:00,2022-07-21,13,CORNING_6_N102,71.40235,106
2022-07-21T20:00:00-00:00,2022-07-21T21:00:00-00:00,2022-07-21,14,CORNING_6_N102,72.93124,106
2022-07-21T21:00:00-00:00,2022-07-21T22:00:00-00:00,2022-07-21,15,CORNING_6_N102,89.01947,106
2022-07-21T22:00:00-00:00,2022-07-21T23:00:00-00:00,2022-07-21,16,CORNING_6_N102,94.55329,106
2022-07-21T23:00:00-00:00,2022-07-22T00:00:00-00:00,2022-07-21,17,CORNING_6_N102,95.38832,106
2022-07-22T00:00:00-00:00,2022-07-22T01:00:00-00:00,2022-07-21,18,CORNING_6_N102,105.26338,106
2022-07-22T01:00:00-00:00,2022-07-22T02:00:00-00:00,2022-07-21,19,CORNING_6_N102,117.07682,106
2022-07-22T02:00:00-00:00,2022-07-22T03:00:00-00:00,2022-07-21,20,CORNING_6_N102,145.68985,106
2022-07-22T03:00:00-00:00,2022-07-22T04:00:00-00:00,2022-07-21,21,CORNING_6_N102,126.21892,106
2022-07-22T04:00:00-00:00,2022-07-22T05:00:00-00:00,2022-07-21,22,CORNING_6_N102,107.19834,106
2022-07-22T05:00:00-00:00,2022-07-22T06:00:00-00:00,2022-07-21,23,CORNING_6_N102,82.86873,106
2022-07-22T06:00:00-00:00,2022-07-22T07:00:00-00:00,2022-07-21,24,CORNING_6_N102,83.78812,106
2022-07-22T07:00:00-00:00,2022-07-22T08:00:00-00:00,2022-07-22,1,CORNING_6_N102,75.0403,111
2022-07-22T08:00:00-00:00,2022-07-22T09:00:00-00:00,2022-07-22,2,CORNING_6_N102,73.34225,111
2022-07-22T09:00:00-00:00,2022-07-22T10:00:00-00:00,2022-07-22,3,CORNING_6_N102,72.46257,111
2022-07-22T10:00:00-00:00,2022-07-22T11:00:00-00:00,2022-07-22,4,CORNING_6_N102,71.38712,111
2022-07-22T11:00:00-00:00,2022-07-22T12:00:00-00:00,2022-07-22,5,CORNING_6_N102,71.8418,111
2022-07-22T12:00:00-00:00,2022-07-22T13:00:00-00:00,2022-07-22,6,CORNING_6_N102,74.09923,111
2022-07-22T13:00:00-00:00,2022-07-22T14:00:00-00:00,2022-07-22,7,CORNING_6_N102,87.66034,111
2022-07-22T14:00:00-00:00,2022-07-22T15:00:00-00:00,2022-07-22,8,CORNING_6_N102,66.97088,111
2022-07-22T15:00:00-00:00,2022-07-22T16:00:00-00:00,2022-07-22,9,CORNING_6_N102,61.7685,111
2022-07-22T16:00:00-00:00,2022-07-22T17:00:00-00:00,2022-07-22,10,CORNING_6_N102,61.68401,111
2022-07-22T17:00:00-00:00,2022-07-22T18:00:00-00:00,2022-07-22,11,CORNING_6_N102,65.31838,111
2022-07-22T18:00:00-00:00,2022-07-22T19:00:00-00:00,2022-07-22,12,CORNING_6_N102,68.33104,111
2022-07-22T19:00:00-00:00,2022-07-22T20:00:00-00:00,2022-07-22,13,CORNING_6_N102,68.04868,111
2022-07-22T20:00:00-00:00,2022-07-22T21:00:00-00:00,2022-07-22,14,CORNING_6_N102,75.82725,111
2022-07-22T21:00:00-00:00,2022-07-22T22:00:00-00:00,2022-07-22,15,CORNING_6_N102,84.20715,111
2022-07-22T22:00:00-00:00,2022-07-22T23:00:00-00:00,2022-07-22,16,CORNING_6_N102,86.78839,111
2022-07-22T23:00:00-00:00,2022-07-23T00:00:00-00:00,2022-07-22,17,CORNING_6_N102,94.25665,111
2022-07-23T00:00:00-00:00,2022-07-23T01:00:00-00:00,2022-07-22,18,CORNING_6_N102,99.76401,111
2022-07-23T01:00:00-00:00,2022-07-23T02:00:00-00:00,2022-07-22,19,CORNING_6_N102,114.50294,111
2022-07-23T02:00:00-00:00,2022-07-23T03:00:00-00:00,2022-07-22,20,CORNING_6_N102,140.45998,111
2022-07-23T03:00:00-00:00,2022-07-23T04:00:00-00:00,2022-07-22,21,CORNING_6_N102,123.87511,111
2022-07-23T04:00:00-00:00,2022-07-23T05:00:00-00:00,2022-07-22,22,CORNING_6_N102,108.25436,111
2022-07-23T05:00:00-00:00,2022-07-23T06:00:00-00:00,2022-07-22,23,CORNING_6_N102,85.66726,111
2022-07-23T06:00:00-00:00,2022-07-23T07:00:00-00:00,2022-07-22,24,CORNING_6_N102,79.29797,111
2022-07-23T07:00:00-00:00,2022-07-23T08:00:00-00:00,2022-07-23,1,CORNING_6_N102,78.26798,116
2022-07-23T08:00:00-00:00,2022-07-23T09:00:00-00:00,2022-07-23,2,CORNING_6_N102,75.63169,116
2022-07-23T09:00:00-00:00,2022-07-23T10:00:00-00:00,2022-07-23,3,CORNING_6_N102,74.58474,116
2022-07-23T10:00:00-00:00,2022-07-23T11:00:00-00:00,2022-07-23,4,CORNING_6_N102,75.66783,116
2022-07-23T11:00:00-00:00,2022-07-23T12:00:00-00:00,2022-07-23,5,CORNING_6_N102,75.20295,116
2022-07-23T12:00:00-00:00,2022-07-23T13:00:00-00:00,2022-07-23,6,CORNING_6_N102,76.48991,116
2022-07-23T13:00:00-00:00,2022-07-23T14:00:00-00:00,2022-07-23,7,CORNING_6_N102,82.83807,116
2022-07-23T14:00:00-00:00,2022-07-23T15:00:00-00:00,2022-07-23,8,CORNING_6_N102,64.57411,116
2022-07-23T15:00:00-00:00,2022-07-23T16:00:00-00:00,2022-07-23,9,CORNING_6_N102,54.11666,116
2022-07-23T16:00:00-00:00,2022-07-23T17:00:00-00:00,2022-07-23,10,CORNING_6_N102,53.3609,116
2022-07-23T17:00:00-00:00,2022-07-23T18:00:00-00:00,2022-07-23,11,CORNING_6_N102,56.54978,116
2022-07-23T18:00:00-00:00,2022-07-23T19:00:00-00:00,2022-07-23,12,CORNING_6_N102,63.30129,116
2022-07-23T19:00:00-00:00,2022-07-23T20:00:00-00:00,2022-07-23,13,CORNING_6_N102,70.6465,116
2022-07-23T20:00:00-00:00,2022-07-23T21:00:00-00:00,2022-07-23,14,CORNING_6_N102,69.32158,116
2022-07-23T21:00:00-00:00,2022-07-23T22:00:00-00:00,2022-07-23,15,CORNING_6_N102,73.37993,116
2022-07-23T22:00:00-00:00,2022-07-23T23:00:00-00:00,2022-07-23,16,CORNING_6_N102,76.57211,116
2022-07-23T23:00:00-00:00,2022-07-24T00:00:00-00:00,2022-07-23,17,CORNING_6_N102,77.83652,116
2022-07-24T00:00:00-00:00,2022-07-24T01:00:00-00:00,2022-07-23,18,CORNING_6_N102,86.56488,116
2022-07-24T01:00:00-00:00,2022-07-24T02:00:00-00:00,2022-07-23,19,CORNING_6_N102,107.30529,116
2022-07-24T02:00:00-00:00,2022-07-24T03:00:00-00:00,2022-07-23,20,CORNING_6_N102,127.03366,116
2022-07-24T03:00:00-00:00,2022-07-24T04:00:00-00:00,2022-07-23,21,CORNING_6_N102,110.37833,116
2022-07-24T04:00:00-00:00,2022-07-24T05:00:00-00:00,2022-07-23,22,CORNING_6_N102,102.23705,116
2022-07-24T05:00:00-00:00,2022-07-24T06:00:00-00:00,2022-07-23,23,CORNING_6_N102,85.80251,116
2022-07-24T06:00:00-00:00,2022-07-24T07:00:00-00:00,2022-07-23,24,CORNING_6_N102,79.03839,116
2022-07-24T07:00:00-00:00,2022-07-24T08:00:00-00:00,2022-07-24,1,CORNING_6_N102,83.93927,121
2022-07-24T08:00:00-00:00,2022-07-24T09:00:00-00:00,2022-07-24,2,CORNING_6_N102,78.00936,121
2022-07-24T09:00:00-00:00,2022-07-24T10:00:00-00:00,2022-07-24,3,CORNING_6_N102,78.30956,121
2022-07-24T10:00:00-00:00,2022-07-24T11:00:00-00:00,2022-07-24,4,CORNING_6_N102,76.59971,121
2022-07-24T11:00:00-00:00,2022-07-24T12:00:00-00:00,2022-07-24,5,CORNING_6_N102,79.73413,121
2022-07-24T12:00:00-00:00,2022-07-24T13:00:00-00:00,2022-07-24,6,CORNING_6_N102,78.53104,121
2022-07-24T13:00:00-00:00,2022-07-24T14:00:00-00:00,2022-07-24,7,CORNING_6_N102,78.92225,121
2022-07-24T14:00:00-00:00,2022-07-24T15:00:00-00:00,2022-07-24,8,CORNING_6_N102,68.77359,121
2022-07-24T15:00:00-00:00,2022-07-24T16:00:00-00:00,2022-07-24,9,CORNING_6_N102,55.80824,121
2022-07-24T16:00:00-00:00,2022-07-24T17:00:00-00:00,2022-07-24,10,CORNING_6_N102,54.70527,121
2022-07-24T17:00:00-00:00,2022-07-24T18:00:00-00:00,2022-07-24,11,CORNING_6_N102,56.99363,121
2022-07-24T18:00:00-00:00,2022-07-24T19:00:00-00:00,2022-07-24,12,CORNING_6_N102,63.93067,121
2022-07-24T19:00:00-00:00,2022-07-24T20:00:00-00:00,2022-07-24,13,CORNING_6_N102,67.28921,121
2022-07-24T20:00:00-00:00,2022-07-24T21:00:00-00:00,2022-07-24,14,CORNING_6_N102,69.04066,121
2022-07-24T21:00:00-00:00,2022-07-24T22:00:00-00:00,2022-07-24,15,CORNING_6_N102,72.48729,121
2022-07-24T22:00:00-00:00,2022-07-24T23:00:00-00:00,2022-07-24,16,CORNING_6_N102,74.49,121
2022-07-24T23:00:00-00:00,2022-07-25T00:00:00-00:00,2022-07-24,17,CORNING_6_N102,86.85629,121
2022-07-25T00:00:00-00:00,2022-07-25T01:00:00-00:00,2022-07-24,18,CORNING_6_N102,96.2185,121
2022-07-25T01:00:00-00:00,2022-07-25T02:00:00-00:00,2022-07-24,19,CORNING_6_N102,114.42193,121
2022-07-25T02:00:00-00:00,2022-07-25T03:00:00-00:00,2022-07-24,20,CORNING_6_N102,128.60872,121
2022-07-25T03:00:00-00:00,2022-07-25T04:00:00-00:00,2022-07-24,21,CORNING_6_N102,114.34949,121
2022-07-25T04:00:00-00:00,2022-07-25T05:00:00-00:00,2022-07-24,22,CORNING_6_N102,99.29924,121
2022-07-25T05:00:00-00:00,2022-07-25T06:00:00-00:00,2022-07-24,23,CORNING_6_N102,83.93048,121
2022-07-25T06:00:00-00:00,2022-07-25T07:00:00-00:00,2022-07-24,24,CORNING_6_N102,80.94678,121
2022-07-25T07:00:00-00:00,2022-07-25T08:00:00-00:00,2022-07-25,1,CORNING_6_N102,73.3541,126
2022-07-25T08:00:00-00:00,2022-07-25T09:00:00-00:00,2022-07-25,2,CORNING_6_N102,72.63315,126
2022-07-25T09:00:00-00:00,2022-07-25T10:00:00-00:00,2022-07-25,3,CORNING_6_N102,70.57106,126
2022-07-25T10:00:00-00:00,2022-07-25T11:00:00-00:00,2022-07-25,4,CORNING_6_N102,70.31743,126
2022-07-25T11:00:00-00:00,2022-07-25T12:00:00-00:00,2022-07-25,5,CORNING_6_N102,70.73293,126
2022-07-25T12:00:00-00:00,2022-07-25T13:00:00-00:00,2022-07-25,6,CORNING_6_N102,71.34157,126
2022-07-25T13:00:00-00:00,2022-07-25T14:00:00-00:00,2022-07-25,7,CORNING_6_N102,92.50784,126
2022-07-25T14:00:00-00:00,2022-07-25T15:00:00-00:00,2022-07-25,8,CORNING_6_N102,76.56785,126
2022-07-25T15:00:00-00:00,2022-07-25T16:00:00-00:00,2022-07-25,9,CORNING_6_N102,72.28326,126
2022-07-25T16:00:00-00:00,2022-07-25T17:00:00-00:00,2022-07-25,10,CORNING_6_N102,71.67925,126
2022-07-25T17:00:00-00:00,2022-07-25T18:00:00-00:00,2022-07-25,11,CORNING_6_N102,72.17758,126
2022-07-25T18:00:00-00:00,2022-07-25T19:00:00-00:00,2022-07-25,12,CORNING_6_N102,74.22949,126
2022-07-25T19:00:00-00:00,2022-07-25T20:00:00-00:00,2022-07-25,13,CORNING_6_N102,80.26845,126
2022-07-25T20:00:00-00:00,2022-07-25T21:00:00-00:00,2022-07-25,14,CORNING_6_N102,81.80476,126
2022-07-25T21:00:00-00:00,2022-07-25T22:00:00-00:00,2022-07-25,15,CORNING_6_N102,92.68795,126
2022-07-25T22:00:00-00:00,2022-07-25T23:00:00-00:00,2022-07-25,16,CORNING_6_N102,96.99251,126
2022-07-25T23:00:00-00:00,2022-07-26T00:00:00-00:00,2022-07-25,17,CORNING_6_N102,101.56635,126
2022-07-26T00:00:00-00:00,2022-07-26T01:00:00-00:00,2022-07-25,18,CORNING_6_N102,116.5007,126
2022-07-26T01:00:00-00:00,2022-07-26T02:00:00-00:00,2022-07-25,19,CORNING_6_N102,131.09036,126
2022-07-26T02:00:00-00:00,2022-07-26T03:00:00-00:00,2022-07-25,20,CORNING_6_N102,158.48494,126
2022-07-26T03:00:00-00:00,2022-07-26T04:00:00-00:00,2022-07-25,21,CORNING_6_N102,127.5,126
2022-07-26T04:00:00-00:00,2022-07-26T05:00:00-00:00,2022-07-25,22,CORNING_6_N102,128.2134,126
2022-07-26T05:00:00-00:00,2022-07-26T06:00:00-00:00,2022-07-25,23,CORNING_6_N102,95.00639,126
2022-07-26T06:00:00-00:00,2022-07-26T07:00:00-00:00,2022-07-25,24,CORNING_6_N102,87.38561,126
2022-07-26T07:00:00-00:00,2022-07-26T08:00:00-00:00,2022-07-26,1,CORNING_6_N102,84.04021,131
2022-07-26T08:00:00-00:00,2022-07-26T09:00:00-00:00,2022-07-26,2,CORNING_6_N102,77.69259,131
2022-07-26T09:00:00-00:00,2022-07-26T10:00:00-00:00,2022-07-26,3,CORNING_6_N102,74.73394,131
2022-07-26T10:00:00-00:00,2022-07-26T11:00:00-00:00,2022-07-26,4,CORNING_6_N102,74.19854,131
2022-07-26T11:00:00-00:00,2022-07-26T12:00:00-00:00,2022-07-26,5,CORNING_6_N102,75.2871,131
2022-07-26T12:00:00-00:00,2022-07-26T13:00:00-00:00,2022-07-26,6,CORNING_6_N102,77.26872,131
2022-07-26T13:00:00-00:00,2022-07-26T14:00:00-00:00,2022-07-26,7,CORNING_6_N102,102.51378,131
2022-07-26T14:00:00-00:00,2022-07-26T15:00:00-00:00,2022-07-26,8,CORNING_6_N102,80.92098,131
2022-07-26T15:00:00-00:00,2022-07-26T16:00:00-00:00,2022-07-26,9,CORNING_6_N102,75.72395,131
2022-07-26T16:00:00-00:00,2022-07-26T17:00:00-00:00,2022-07-26,10,CORNING_6_N102,73.65716,131
2022-07-26T17:00:00-00:00,2022-07-26T18:00:00-00:00,2022-07-26,11,CORNING_6_N102,74.12293,131
2022-07-26T18:00:00-00:00,2022-07-26T19:00:00-00:00,2022-07-26,12,CORNING_6_N102,76.15156,131
2022-07-26T19:00:00-00:00,2022-07-26T20:00:00-00:00,2022-07-26,13,CORNING_6_N102,76.65505,131
2022-07-26T20:00:00-00:00,2022-07-26T21:00:00-00:00,2022-07-26,14,CORNING_6_N102,88.24359,131
2022-07-26T21:00:00-00:00,2022-07-26T22:00:00-00:00,2022-07-26,15,CORNING_6_N102,93.0,131
2022-07-26T22:00:00-00:00,2022-07-26T23:00:00-00:00,2022-07-26,16,CORNING_6_N102,96.08274,131
2022-07-26T23:00:00-00:00,2022-07-27T00:00:00-00:00,2022-07-26,17,CORNING_6_N102,102.88334,131
2022-07-27T00:00:00-00:00,2022-07-27T01:00:00-00:00,2022-07-26,18,CORNING_6_N102,117.6,131
2022-07-27T01:00:00-00:00,2022-07-27T02:00:00-00:00,2022-07-26,19,CORNING_6_N102,131.4,131
2022-07-27T02:00:00-00:00,2022-07-27T03:00:00-00:00,2022-07-26,20,CORNING_6_N102,151.75064,131
2022-07-27T03:00:00-00:00,2022-07-27T04:00:00-00:00,2022-07-26,21,CORNING_6_N102,140.45544,131
2022-07-27T04:00:00-00:00,2022-07-27T05:00:00-00:00,2022-07-26,22,CORNING_6_N102,118.67139,131
2022-07-27T05:00:00-00:00,2022-07-27T06:00:00-00:00,2022-07-26,23,CORNING_6_N102,91.39174,131
2022-07-27T06:00:00-00:00,2022-07-27T07:00:00-00:00,2022-07-26,24,CORNING_6_N102,85.65511,131
2022-07-27T07:00:00-00:00,2022-07-27T08:00:00-00:00,2022-07-27,1,CORNING_6_N102,82.83426,136
2022-07-27T08:00:00-00:00,2022-07-27T09:00:00-00:00,2022-07-27,2,CORNING_6_N102,81.8002,136
2022-07-27T09:00:00-00:00,2022-07-27T10:00:00-00:00,2022-07-27,3,CORNING_6_N102,79.87589,136
2022-07-27T10:00:00-00:00,2022-07-27T11:00:00-00:00,2022-07-27,4,CORNING_6_N102,77.72389,136
2022-07-27T11:00:00-00:00,2022-07-27T12:00:00-00:00,2022-07-27,5,CORNING_6_N102,78.63203,136
2022-07-27T12:00:00-00:00,2022-07-27T13:00:00-00:00,2022-07-27,6,CORNING_6_N102,80.8787,136
2022-07-27T13:00:00-00:00,2022-07-27T14:00:00-00:00,2022-07-27,7,CORNING_6_N102,101.45682,136
2022-07-27T14:00:00-00:00,2022-07-27T15:00:00-00:00,2022-07-27,8,CORNING_6_N102,84.46903,136
2022-07-27T15:00:00-00:00,2022-07-27T16:00:00-00:00,2022-07-27,9,CORNING_6_N102,79.61903,136
2022-07-27T16:00:00-00:00,2022-07-27T17:00:00-00:00,2022-07-27,10,CORNING_6_N102,77.17719,136
2022-07-27T17:00:00-00:00,2022-07-27T18:00:00-00:00,2022-07-27,11,CORNING_6_N102,77.68513,136
2022-07-27T18:00:00-00:00,2022-07-27T19:00:00-00:00,2022-07-27,12,CORNING_6_N102,79.80771,136
2022-07-27T19:00:00-00:00,2022-07-27T20:00:00-00:00,2022-07-27,13,CORNING_6_N102,81.20378,136
2022-07-27T20:00:00-00:00,2022-07-27T21:00:00-00:00,2022-07-27,14,CORNING_6_N102,83.74316,136
2022-07-27T21:00:00-00:00,2022-07-27T22:00:00-00:00,2022-07-27,15,CORNING_6_N102,90.57,136
2022-07-27T22:00:00-00:00,2022-07-27T23:00:00-00:00,2022-07-27,16,CORNING_6_N102,99.28115,136
2022-07-27T23:00:00-00:00,2022-07-28T00:00:00-00:00,2022-07-27,17,CORNING_6_N102,102.72356,136
2022-07-28T00:00:00-00:00,2022-07-28T01:00:00-00:00,2022-07-27,18,CORNING_6_N102,121.99179,136
2022-07-28T01:00:00-00:00,2022-07-28T02:00:00-00:00,2022-07-27,19,CORNING_6_N102,136.22305,136
2022-07-28T02:00:00-00:00,2022-07-28T03:00:00-00:00,2022-07-27,20,CORNING_6_N102,164.66,136
2022-07-28T03:00:00-00:00,2022-07-28T04:00:00-00:00,2022-07-27,21,CORNING_6_N102,135.46379,136
2022-07-28T04:00:00-00:00,2022-07-28T05:00:00-00:00,2022-07-27,22,CORNING_6_N102,132.53275,136
2022-07-28T05:00:00-00:00,2022-07-28T06:00:00-00:00,2022-07-27,23,CORNING_6_N102,92.40002,136
2022-07-28T06:00:00-00:00,2022-07-28T07:00:00-00:00,2022-07-27,24,CORNING_6_N102,87.61958,136
2022-07-28T07:00:00-00:00,2022-07-28T08:00:00-00:00,2022-07-28,1,CORNING_6_N102,87.67798,141
2022-07-28T08:00:00-00:00,2022-07-28T09:00:00-00:00,2022-07-28,2,CORNING_6_N102,84.45003,141
2022-07-28T09:00:00-00:00,2022-07-28T10:00:00-00:00,2022-07-28,3,CORNING_6_N102,81.4355,141
2022-07-28T10:00:00-00:00,2022-07-28T11:00:00-00:00,2022-07-28,4,CORNING_6_N102,78.21688,141
2022-07-28T11:00:00-00:00,2022-07-28T12:00:00-00:00,2022-07-28,5,CORNING_6_N102,79.4535,141
2022-07-28T12:00:00-00:00,2022-07-28T13:00:00-00:00,2022-07-28,6,CORNING_6_N102,83.05741,141
2022-07-28T13:00:00-00:00,2022-07-28T14:00:00-00:00,2022-07-28,7,CORNING_6_N102,92.92405,141
2022-07-28T14:00:00-00:00,2022-07-28T15:00:00-00:00,2022-07-28,8,CORNING_6_N102,83.37184,141
2022-07-28T15:00:00-00:00,2022-07-28T16:00:00-00:00,2022-07-28,9,CORNING_6_N102,75.96603,141
2022-07-28T16:00:00-00:00,2022-07-28T17:00:00-00:00,2022-07-28,10,CORNING_6_N102,74.4722,141
2022-07-28T17:00:00-00:00,2022-07-28T18:00:00-00:00,2022-07-28,11,CORNING_6_N102,77.34294,141
2022-07-28T18:00:00-00:00,2022-07-28T19:00:00-00:00,2022-07-28,12,CORNING_6_N102,80.09645,141
2022-07-28T19:00:00-00:00,2022-07-28T20:00:00-00:00,2022-07-28,13,CORNING_6_N102,83.40276,141
2022-07-28T20:00:00-00:00,2022-07-28T21:00:00-00:00,2022-07-28,14,CORNING_6_N102,86.75551,141
2022-07-28T21:00:00-00:00,2022-07-28T22:00:00-00:00,2022-07-28,15,CORNING_6_N102,94.21465,141
2022-07-28T22:00:00-00:00,2022-07-28T23:00:00-00:00,2022-07-28,16,CORNING_6_N102,103.41553,141
2022-07-28T23:00:00-00:00,2022-07-29T00:00:00-00:00,2022-07-28,17,CORNING_6_N102,116.31306,141
2022-07-29T00:00:00-00:00,2022-07-29T01:00:00-00:00,2022-07-28,18,CORNING_6_N102,126.61783,141
2022-07-29T01:00:00-00:00,2022-07-29T02:00:00-00:00,2022-07-28,19,CORNING_6_N102,143.60022,141
2022-07-29T02:00:00-00:00,2022-07-29T03:00:00-00:00,2022-07-28,20,CORNING_6_N102,165.18509,141
2022-07-29T03:00:00-00:00,2022-07-29T04:00:00-00:00,2022-07-28,21,CORNING_6_N102,143.18645,141
2022-07-29T04:00:00-00:00,2022-07-29T05:00:00-00:00,2022-07-28,22,CORNING_6_N102,134.07224,141
2022-07-29T05:00:00-00:00,2022-07-29T06:00:00-00:00,2022-07-28,23,CORNING_6_N102,95.39777,141
