INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-09T18:00:00-00:00,2022-07-09T19:00:00-00:00,2022-07-09,12,BORDEN_2_N007,35.59186,46
2022-07-09T19:00:00-00:00,2022-07-09T20:00:00-00:00,2022-07-09,13,BORDEN_2_N007,40.91259,46
2022-07-09T20:00:00-00:00,2022-07-09T21:00:00-00:00,2022-07-09,14,BORDEN_2_N007,43.28237,46
2022-07-09T21:00:00-00:00,2022-07-09T22:00:00-00:00,2022-07-09,15,BORDEN_2_N007,50.52846,46
2022-07-09T22:00:00-00:00,2022-07-09T23:00:00-00:00,2022-07-09,16,BORDEN_2_N007,52.05479,46
2022-07-09T23:00:00-00:00,2022-07-10T00:00:00-00:00,2022-07-09,17,BORDEN_2_N007,54.70394,46
2022-07-10T00:00:00-00:00,2022-07-10T01:00:00-00:00,2022-07-09,18,BORDEN_2_N007,61.64592,46
2022-07-10T01:00:00-00:00,2022-07-10T02:00:00-00:00,2022-07-09,19,BORDEN_2_N007,82.17303,46
2022-07-10T02:00:00-00:00,2022-07-10T03:00:00-00:00,2022-07-09,20,BORDEN_2_N007,96.18001,46
2022-07-10T03:00:00-00:00,2022-07-10T04:00:00-00:00,2022-07-09,21,BORDEN_2_N007,95.38699,46
2022-07-10T04:00:00-00:00,2022-07-10T05:00:00-00:00,2022-07-09,22,BORDEN_2_N007,87.23753,46
2022-07-10T05:00:00-00:00,2022-07-10T06:00:00-00:00,2022-07-09,23,BORDEN_2_N007,73.27218,46
2022-07-10T06:00:00-00:00,2022-07-10T07:00:00-00:00,2022-07-09,24,BORDEN_2_N007,87.34435,46
2022-07-10T07:00:00-00:00,2022-07-10T08:00:00-00:00,2022-07-10,1,BORDEN_2_N007,69.52218,51
2022-07-10T08:00:00-00:00,2022-07-10T09:00:00-00:00,2022-07-10,2,BORDEN_2_N007,65.56176,51
2022-07-10T09:00:00-00:00,2022-07-10T10:00:00-00:00,2022-07-10,3,BORDEN_2_N007,62.77754,51
2022-07-10T10:00:00-00:00,2022-07-10T11:00:00-00:00,2022-07-10,4,BORDEN_2_N007,60.72196,51
2022-07-10T11:00:00-00:00,2022-07-10T12:00:00-00:00,2022-07-10,5,BORDEN_2_N007,64.42825,51
2022-07-10T12:00:00-00:00,2022-07-10T13:00:00-00:00,2022-07-10,6,BORDEN_2_N007,68.48555,51
2022-07-10T13:00:00-00:00,2022-07-10T14:00:00-00:00,2022-07-10,7,BORDEN_2_N007,63.36895,51
2022-07-10T14:00:00-00:00,2022-07-10T15:00:00-00:00,2022-07-10,8,BORDEN_2_N007,32.78548,51
2022-07-10T15:00:00-00:00,2022-07-10T16:00:00-00:00,2022-07-10,9,BORDEN_2_N007,21.73871,51
2022-07-10T16:00:00-00:00,2022-07-10T17:00:00-00:00,2022-07-10,10,BORDEN_2_N007,19.07952,51
2022-07-10T17:00:00-00:00,2022-07-10T18:00:00-00:00,2022-07-10,11,BORDEN_2_N007,25.15539,51
2022-07-10T18:00:00-00:00,2022-07-10T19:00:00-00:00,2022-07-10,12,BORDEN_2_N007,33.72344,51
2022-07-10T19:00:00-00:00,2022-07-10T20:00:00-00:00,2022-07-10,13,BORDEN_2_N007,41.92026,51
2022-07-10T20:00:00-00:00,2022-07-10T21:00:00-00:00,2022-07-10,14,BORDEN_2_N007,46.06573,51
2022-07-10T21:00:00-00:00,2022-07-10T22:00:00-00:00,2022-07-10,15,BORDEN_2_N007,52.20275,51
2022-07-10T22:00:00-00:00,2022-07-10T23:00:00-00:00,2022-07-10,16,BORDEN_2_N007,49.99449,51
2022-07-10T23:00:00-00:00,2022-07-11T00:00:00-00:00,2022-07-10,17,BORDEN_2_N007,54.18328,51
2022-07-11T00:00:00-00:00,2022-07-11T01:00:00-00:00,2022-07-10,18,BORDEN_2_N007,67.3735,51
2022-07-11T01:00:00-00:00,2022-07-11T02:00:00-00:00,2022-07-10,19,BORDEN_2_N007,91.0947,51
2022-07-11T02:00:00-00:00,2022-07-11T03:00:00-00:00,2022-07-10,20,BORDEN_2_N007,121.30367,51
2022-07-11T03:00:00-00:00,2022-07-11T04:00:00-00:00,2022-07-10,21,BORDEN_2_N007,97.13857,51
2022-07-11T04:00:00-00:00,2022-07-11T05:00:00-00:00,2022-07-10,22,BORDEN_2_N007,92.85059,51
2022-07-11T05:00:00-00:00,2022-07-11T06:00:00-00:00,2022-07-10,23,BORDEN_2_N007,71.81368,51
2022-07-11T06:00:00-00:00,2022-07-11T07:00:00-00:00,2022-07-10,24,BORDEN_2_N007,70.90219,51
2022-07-11T07:00:00-00:00,2022-07-11T08:00:00-00:00,2022-07-11,1,BORDEN_2_N007,70.02256,56
2022-07-11T08:00:00-00:00,2022-07-11T09:00:00-00:00,2022-07-11,2,BORDEN_2_N007,66.15559,56
2022-07-11T09:00:00-00:00,2022-07-11T10:00:00-00:00,2022-07-11,3,BORDEN_2_N007,63.91966,56
2022-07-11T10:00:00-00:00,2022-07-11T11:00:00-00:00,2022-07-11,4,BORDEN_2_N007,63.73874,56
2022-07-11T11:00:00-00:00,2022-07-11T12:00:00-00:00,2022-07-11,5,BORDEN_2_N007,65.22677,56
2022-07-11T12:00:00-00:00,2022-07-11T13:00:00-00:00,2022-07-11,6,BORDEN_2_N007,70.9011,56
2022-07-11T13:00:00-00:00,2022-07-11T14:00:00-00:00,2022-07-11,7,BORDEN_2_N007,81.77895,56
2022-07-11T14:00:00-00:00,2022-07-11T15:00:00-00:00,2022-07-11,8,BORDEN_2_N007,59.32285,56
2022-07-11T15:00:00-00:00,2022-07-11T16:00:00-00:00,2022-07-11,9,BORDEN_2_N007,54.18588,56
2022-07-11T16:00:00-00:00,2022-07-11T17:00:00-00:00,2022-07-11,10,BORDEN_2_N007,53.58537,56
2022-07-11T17:00:00-00:00,2022-07-11T18:00:00-00:00,2022-07-11,11,BORDEN_2_N007,53.9766,56
2022-07-11T18:00:00-00:00,2022-07-11T19:00:00-00:00,2022-07-11,12,BORDEN_2_N007,54.26402,56
2022-07-11T19:00:00-00:00,2022-07-11T20:00:00-00:00,2022-07-11,13,BORDEN_2_N007,59.62314,56
2022-07-11T20:00:00-00:00,2022-07-11T21:00:00-00:00,2022-07-11,14,BORDEN_2_N007,66.76807,56
2022-07-11T21:00:00-00:00,2022-07-11T22:00:00-00:00,2022-07-11,15,BORDEN_2_N007,79.51727,56
2022-07-11T22:00:00-00:00,2022-07-11T23:00:00-00:00,2022-07-11,16,BORDEN_2_N007,90.81038,56
2022-07-11T23:00:00-00:00,2022-07-12T00:00:00-00:00,2022-07-11,17,BORDEN_2_N007,97.22416,56
2022-07-12T00:00:00-00:00,2022-07-12T01:00:00-00:00,2022-07-11,18,BORDEN_2_N007,110.05099,56
2022-07-12T01:00:00-00:00,2022-07-12T02:00:00-00:00,2022-07-11,19,BORDEN_2_N007,187.78493,56
2022-07-12T02:00:00-00:00,2022-07-12T03:00:00-00:00,2022-07-11,20,BORDEN_2_N007,282.79282,56
2022-07-12T03:00:00-00:00,2022-07-12T04:00:00-00:00,2022-07-11,21,BORDEN_2_N007,134.18784,56
2022-07-12T04:00:00-00:00,2022-07-12T05:00:00-00:00,2022-07-11,22,BORDEN_2_N007,105.50971,56
2022-07-12T05:00:00-00:00,2022-07-12T06:00:00-00:00,2022-07-11,23,BORDEN_2_N007,85.99902,56
2022-07-12T06:00:00-00:00,2022-07-12T07:00:00-00:00,2022-07-11,24,BORDEN_2_N007,99.71209,56
2022-07-12T07:00:00-00:00,2022-07-12T08:00:00-00:00,2022-07-12,1,BORDEN_2_N007,76.75344,61
2022-07-12T08:00:00-00:00,2022-07-12T09:00:00-00:00,2022-07-12,2,BORDEN_2_N007,80.0549,61
2022-07-12T09:00:00-00:00,2022-07-12T10:00:00-00:00,2022-07-12,3,BORDEN_2_N007,79.03824,61
2022-07-12T10:00:00-00:00,2022-07-12T11:00:00-00:00,2022-07-12,4,BORDEN_2_N007,78.16664,61
2022-07-12T11:00:00-00:00,2022-07-12T12:00:00-00:00,2022-07-12,5,BORDEN_2_N007,79.68589,61
2022-07-12T12:00:00-00:00,2022-07-12T13:00:00-00:00,2022-07-12,6,BORDEN_2_N007,106.23023,61
2022-07-12T13:00:00-00:00,2022-07-12T14:00:00-00:00,2022-07-12,7,BORDEN_2_N007,83.47166,61
2022-07-12T14:00:00-00:00,2022-07-12T15:00:00-00:00,2022-07-12,8,BORDEN_2_N007,61.877,61
2022-07-12T15:00:00-00:00,2022-07-12T16:00:00-00:00,2022-07-12,9,BORDEN_2_N007,55.44498,61
2022-07-12T16:00:00-00:00,2022-07-12T17:00:00-00:00,2022-07-12,10,BORDEN_2_N007,51.53922,61
2022-07-12T17:00:00-00:00,2022-07-12T18:00:00-00:00,2022-07-12,11,BORDEN_2_N007,54.23411,61
2022-07-12T18:00:00-00:00,2022-07-12T19:00:00-00:00,2022-07-12,12,BORDEN_2_N007,55.70786,61
2022-07-12T19:00:00-00:00,2022-07-12T20:00:00-00:00,2022-07-12,13,BORDEN_2_N007,57.31614,61
2022-07-12T20:00:00-00:00,2022-07-12T21:00:00-00:00,2022-07-12,14,BORDEN_2_N007,60.42522,61
2022-07-12T21:00:00-00:00,2022-07-12T22:00:00-00:00,2022-07-12,15,BORDEN_2_N007,69.32226,61
2022-07-12T22:00:00-00:00,2022-07-12T23:00:00-00:00,2022-07-12,16,BORDEN_2_N007,77.43861,61
2022-07-12T23:00:00-00:00,2022-07-13T00:00:00-00:00,2022-07-12,17,BORDEN_2_N007,84.353,61
2022-07-13T00:00:00-00:00,2022-07-13T01:00:00-00:00,2022-07-12,18,BORDEN_2_N007,91.64184,61
2022-07-13T01:00:00-00:00,2022-07-13T02:00:00-00:00,2022-07-12,19,BORDEN_2_N007,151.42294,61
2022-07-13T02:00:00-00:00,2022-07-13T03:00:00-00:00,2022-07-12,20,BORDEN_2_N007,138.75739,61
2022-07-13T03:00:00-00:00,2022-07-13T04:00:00-00:00,2022-07-12,21,BORDEN_2_N007,101.09822,61
2022-07-13T04:00:00-00:00,2022-07-13T05:00:00-00:00,2022-07-12,22,BORDEN_2_N007,106.14769,61
2022-07-13T05:00:00-00:00,2022-07-13T06:00:00-00:00,2022-07-12,23,BORDEN_2_N007,85.84113,61
2022-07-13T06:00:00-00:00,2022-07-13T07:00:00-00:00,2022-07-12,24,BORDEN_2_N007,85.32374,61
2022-07-13T07:00:00-00:00,2022-07-13T08:00:00-00:00,2022-07-13,1,BORDEN_2_N007,88.32438,66
2022-07-13T08:00:00-00:00,2022-07-13T09:00:00-00:00,2022-07-13,2,BORDEN_2_N007,85.55409,66
2022-07-13T09:00:00-00:00,2022-07-13T10:00:00-00:00,2022-07-13,3,BORDEN_2_N007,83.22529,66
2022-07-13T10:00:00-00:00,2022-07-13T11:00:00-00:00,2022-07-13,4,BORDEN_2_N007,81.62805,66
2022-07-13T11:00:00-00:00,2022-07-13T12:00:00-00:00,2022-07-13,5,BORDEN_2_N007,80.55844,66
2022-07-13T12:00:00-00:00,2022-07-13T13:00:00-00:00,2022-07-13,6,BORDEN_2_N007,89.72812,66
2022-07-13T13:00:00-00:00,2022-07-13T14:00:00-00:00,2022-07-13,7,BORDEN_2_N007,85.14372,66
2022-07-13T14:00:00-00:00,2022-07-13T15:00:00-00:00,2022-07-13,8,BORDEN_2_N007,65.36554,66
2022-07-13T15:00:00-00:00,2022-07-13T16:00:00-00:00,2022-07-13,9,BORDEN_2_N007,56.9743,66
2022-07-13T16:00:00-00:00,2022-07-13T17:00:00-00:00,2022-07-13,10,BORDEN_2_N007,53.98305,66
2022-07-13T17:00:00-00:00,2022-07-13T18:00:00-00:00,2022-07-13,11,BORDEN_2_N007,56.96084,66
2022-07-13T18:00:00-00:00,2022-07-13T19:00:00-00:00,2022-07-13,12,BORDEN_2_N007,56.98804,66
2022-07-13T19:00:00-00:00,2022-07-13T20:00:00-00:00,2022-07-13,13,BORDEN_2_N007,55.43421,66
2022-07-13T20:00:00-00:00,2022-07-13T21:00:00-00:00,2022-07-13,14,BORDEN_2_N007,56.74671,66
2022-07-13T21:00:00-00:00,2022-07-13T22:00:00-00:00,2022-07-13,15,BORDEN_2_N007,61.15634,66
2022-07-13T22:00:00-00:00,2022-07-13T23:00:00-00:00,2022-07-13,16,BORDEN_2_N007,73.94659,66
2022-07-13T23:00:00-00:00,2022-07-14T00:00:00-00:00,2022-07-13,17,BORDEN_2_N007,82.61319,66
2022-07-14T00:00:00-00:00,2022-07-14T01:00:00-00:00,2022-07-13,18,BORDEN_2_N007,88.20195,66
2022-07-14T01:00:00-00:00,2022-07-14T02:00:00-00:00,2022-07-13,19,BORDEN_2_N007,99.64533,66
2022-07-14T02:00:00-00:00,2022-07-14T03:00:00-00:00,2022-07-13,20,BORDEN_2_N007,87.07224,66
2022-07-14T03:00:00-00:00,2022-07-14T04:00:00-00:00,2022-07-13,21,BORDEN_2_N007,77.11265,66
2022-07-14T04:00:00-00:00,2022-07-14T05:00:00-00:00,2022-07-13,22,BORDEN_2_N007,92.89692,66
2022-07-14T05:00:00-00:00,2022-07-14T06:00:00-00:00,2022-07-13,23,BORDEN_2_N007,85.53246,66
2022-07-14T06:00:00-00:00,2022-07-14T07:00:00-00:00,2022-07-13,24,BORDEN_2_N007,84.28671,66
2022-07-14T07:00:00-00:00,2022-07-14T08:00:00-00:00,2022-07-14,1,BORDEN_2_N007,94.14878,71
2022-07-14T08:00:00-00:00,2022-07-14T09:00:00-00:00,2022-07-14,2,BORDEN_2_N007,87.57526,71
2022-07-14T09:00:00-00:00,2022-07-14T10:00:00-00:00,2022-07-14,3,BORDEN_2_N007,84.64217,71
2022-07-14T10:00:00-00:00,2022-07-14T11:00:00-00:00,2022-07-14,4,BORDEN_2_N007,82.48433,71
2022-07-14T11:00:00-00:00,2022-07-14T12:00:00-00:00,2022-07-14,5,BORDEN_2_N007,78.42532,71
2022-07-14T12:00:00-00:00,2022-07-14T13:00:00-00:00,2022-07-14,6,BORDEN_2_N007,89.49441,71
2022-07-14T13:00:00-00:00,2022-07-14T14:00:00-00:00,2022-07-14,7,BORDEN_2_N007,87.49857,71
2022-07-14T14:00:00-00:00,2022-07-14T15:00:00-00:00,2022-07-14,8,BORDEN_2_N007,62.86685,71
2022-07-14T15:00:00-00:00,2022-07-14T16:00:00-00:00,2022-07-14,9,BORDEN_2_N007,56.00232,71
2022-07-14T16:00:00-00:00,2022-07-14T17:00:00-00:00,2022-07-14,10,BORDEN_2_N007,54.54818,71
2022-07-14T17:00:00-00:00,2022-07-14T18:00:00-00:00,2022-07-14,11,BORDEN_2_N007,55.3736,71
2022-07-14T18:00:00-00:00,2022-07-14T19:00:00-00:00,2022-07-14,12,BORDEN_2_N007,54.20584,71
2022-07-14T19:00:00-00:00,2022-07-14T20:00:00-00:00,2022-07-14,13,BORDEN_2_N007,58.37559,71
2022-07-14T20:00:00-00:00,2022-07-14T21:00:00-00:00,2022-07-14,14,BORDEN_2_N007,63.27743,71
2022-07-14T21:00:00-00:00,2022-07-14T22:00:00-00:00,2022-07-14,15,BORDEN_2_N007,72.30889,71
2022-07-14T22:00:00-00:00,2022-07-14T23:00:00-00:00,2022-07-14,16,BORDEN_2_N007,84.92872,71
2022-07-14T23:00:00-00:00,2022-07-15T00:00:00-00:00,2022-07-14,17,BORDEN_2_N007,85.47232,71
2022-07-15T00:00:00-00:00,2022-07-15T01:00:00-00:00,2022-07-14,18,BORDEN_2_N007,87.74171,71
2022-07-15T01:00:00-00:00,2022-07-15T02:00:00-00:00,2022-07-14,19,BORDEN_2_N007,90.3789,71
2022-07-15T02:00:00-00:00,2022-07-15T03:00:00-00:00,2022-07-14,20,BORDEN_2_N007,100.3071,71
2022-07-15T03:00:00-00:00,2022-07-15T04:00:00-00:00,2022-07-14,21,BORDEN_2_N007,82.96003,71
2022-07-15T04:00:00-00:00,2022-07-15T05:00:00-00:00,2022-07-14,22,BORDEN_2_N007,101.04323,71
2022-07-15T05:00:00-00:00,2022-07-15T06:00:00-00:00,2022-07-14,23,BORDEN_2_N007,99.95784,71
2022-07-15T06:00:00-00:00,2022-07-15T07:00:00-00:00,2022-07-14,24,BORDEN_2_N007,91.3948,71
2022-07-15T07:00:00-00:00,2022-07-15T08:00:00-00:00,2022-07-15,1,BORDEN_2_N007,105.41753,76
2022-07-15T08:00:00-00:00,2022-07-15T09:00:00-00:00,2022-07-15,2,BORDEN_2_N007,95.03384,76
2022-07-15T09:00:00-00:00,2022-07-15T10:00:00-00:00,2022-07-15,3,BORDEN_2_N007,88.82241,76
2022-07-15T10:00:00-00:00,2022-07-15T11:00:00-00:00,2022-07-15,4,BORDEN_2_N007,82.87562,76
2022-07-15T11:00:00-00:00,2022-07-15T12:00:00-00:00,2022-07-15,5,BORDEN_2_N007,83.04529,76
2022-07-15T12:00:00-00:00,2022-07-15T13:00:00-00:00,2022-07-15,6,BORDEN_2_N007,92.20664,76
2022-07-15T13:00:00-00:00,2022-07-15T14:00:00-00:00,2022-07-15,7,BORDEN_2_N007,87.6939,76
2022-07-15T14:00:00-00:00,2022-07-15T15:00:00-00:00,2022-07-15,8,BORDEN_2_N007,64.60518,76
2022-07-15T15:00:00-00:00,2022-07-15T16:00:00-00:00,2022-07-15,9,BORDEN_2_N007,56.6416,76
2022-07-15T16:00:00-00:00,2022-07-15T17:00:00-00:00,2022-07-15,10,BORDEN_2_N007,55.1104,76
2022-07-15T17:00:00-00:00,2022-07-15T18:00:00-00:00,2022-07-15,11,BORDEN_2_N007,58.21579,76
2022-07-15T18:00:00-00:00,2022-07-15T19:00:00-00:00,2022-07-15,12,BORDEN_2_N007,60.61326,76
2022-07-15T19:00:00-00:00,2022-07-15T20:00:00-00:00,2022-07-15,13,BORDEN_2_N007,65.00556,76
2022-07-15T20:00:00-00:00,2022-07-15T21:00:00-00:00,2022-07-15,14,BORDEN_2_N007,76.50804,76
2022-07-15T21:00:00-00:00,2022-07-15T22:00:00-00:00,2022-07-15,15,BORDEN_2_N007,77.17823,76
2022-07-15T22:00:00-00:00,2022-07-15T23:00:00-00:00,2022-07-15,16,BORDEN_2_N007,74.31242,76
2022-07-15T23:00:00-00:00,2022-07-16T00:00:00-00:00,2022-07-15,17,BORDEN_2_N007,89.02678,76
2022-07-16T00:00:00-00:00,2022-07-16T01:00:00-00:00,2022-07-15,18,BORDEN_2_N007,96.58612,76
2022-07-16T01:00:00-00:00,2022-07-16T02:00:00-00:00,2022-07-15,19,BORDEN_2_N007,96.82977,76
2022-07-16T02:00:00-00:00,2022-07-16T03:00:00-00:00,2022-07-15,20,BORDEN_2_N007,142.40417,76
2022-07-16T03:00:00-00:00,2022-07-16T04:00:00-00:00,2022-07-15,21,BORDEN_2_N007,113.09355,76
2022-07-16T04:00:00-00:00,2022-07-16T05:00:00-00:00,2022-07-15,22,BORDEN_2_N007,107.2501,76
2022-07-16T05:00:00-00:00,2022-07-16T06:00:00-00:00,2022-07-15,23,BORDEN_2_N007,95.71927,76
2022-07-16T06:00:00-00:00,2022-07-16T07:00:00-00:00,2022-07-15,24,BORDEN_2_N007,106.72272,76
2022-07-16T07:00:00-00:00,2022-07-16T08:00:00-00:00,2022-07-16,1,BORDEN_2_N007,89.74719,81
2022-07-16T08:00:00-00:00,2022-07-16T09:00:00-00:00,2022-07-16,2,BORDEN_2_N007,85.10938,81
2022-07-16T09:00:00-00:00,2022-07-16T10:00:00-00:00,2022-07-16,3,BORDEN_2_N007,82.62939,81
2022-07-16T10:00:00-00:00,2022-07-16T11:00:00-00:00,2022-07-16,4,BORDEN_2_N007,71.63776,81
2022-07-16T11:00:00-00:00,2022-07-16T12:00:00-00:00,2022-07-16,5,BORDEN_2_N007,71.39358,81
2022-07-16T12:00:00-00:00,2022-07-16T13:00:00-00:00,2022-07-16,6,BORDEN_2_N007,75.68902,81
2022-07-16T13:00:00-00:00,2022-07-16T14:00:00-00:00,2022-07-16,7,BORDEN_2_N007,79.79687,81
2022-07-16T14:00:00-00:00,2022-07-16T15:00:00-00:00,2022-07-16,8,BORDEN_2_N007,57.50646,81
2022-07-16T15:00:00-00:00,2022-07-16T16:00:00-00:00,2022-07-16,9,BORDEN_2_N007,50.94466,81
2022-07-16T16:00:00-00:00,2022-07-16T17:00:00-00:00,2022-07-16,10,BORDEN_2_N007,50.84212,81
2022-07-16T17:00:00-00:00,2022-07-16T18:00:00-00:00,2022-07-16,11,BORDEN_2_N007,52.29491,81
2022-07-16T18:00:00-00:00,2022-07-16T19:00:00-00:00,2022-07-16,12,BORDEN_2_N007,54.32766,81
2022-07-16T19:00:00-00:00,2022-07-16T20:00:00-00:00,2022-07-16,13,BORDEN_2_N007,61.43157,81
2022-07-16T20:00:00-00:00,2022-07-16T21:00:00-00:00,2022-07-16,14,BORDEN_2_N007,73.04091,81
2022-07-16T21:00:00-00:00,2022-07-16T22:00:00-00:00,2022-07-16,15,BORDEN_2_N007,78.88742,81
2022-07-16T22:00:00-00:00,2022-07-16T23:00:00-00:00,2022-07-16,16,BORDEN_2_N007,84.29217,81
2022-07-16T23:00:00-00:00,2022-07-17T00:00:00-00:00,2022-07-16,17,BORDEN_2_N007,87.41484,81
2022-07-17T00:00:00-00:00,2022-07-17T01:00:00-00:00,2022-07-16,18,BORDEN_2_N007,93.34935,81
2022-07-17T01:00:00-00:00,2022-07-17T02:00:00-00:00,2022-07-16,19,BORDEN_2_N007,103.21837,81
2022-07-17T02:00:00-00:00,2022-07-17T03:00:00-00:00,2022-07-16,20,BORDEN_2_N007,158.7655,81
2022-07-17T03:00:00-00:00,2022-07-17T04:00:00-00:00,2022-07-16,21,BORDEN_2_N007,111.8058,81
2022-07-17T04:00:00-00:00,2022-07-17T05:00:00-00:00,2022-07-16,22,BORDEN_2_N007,106.83506,81
2022-07-17T05:00:00-00:00,2022-07-17T06:00:00-00:00,2022-07-16,23,BORDEN_2_N007,85.51722,81
2022-07-17T06:00:00-00:00,2022-07-17T07:00:00-00:00,2022-07-16,24,BORDEN_2_N007,92.59833,81
2022-07-17T07:00:00-00:00,2022-07-17T08:00:00-00:00,2022-07-17,1,BORDEN_2_N007,86.64898,86
2022-07-17T08:00:00-00:00,2022-07-17T09:00:00-00:00,2022-07-17,2,BORDEN_2_N007,89.50793,86
2022-07-17T09:00:00-00:00,2022-07-17T10:00:00-00:00,2022-07-17,3,BORDEN_2_N007,82.34635,86
2022-07-17T10:00:00-00:00,2022-07-17T11:00:00-00:00,2022-07-17,4,BORDEN_2_N007,80.38595,86
2022-07-17T11:00:00-00:00,2022-07-17T12:00:00-00:00,2022-07-17,5,BORDEN_2_N007,79.59037,86
2022-07-17T12:00:00-00:00,2022-07-17T13:00:00-00:00,2022-07-17,6,BORDEN_2_N007,79.68548,86
2022-07-17T13:00:00-00:00,2022-07-17T14:00:00-00:00,2022-07-17,7,BORDEN_2_N007,70.49641,86
2022-07-17T14:00:00-00:00,2022-07-17T15:00:00-00:00,2022-07-17,8,BORDEN_2_N007,55.50573,86
2022-07-17T15:00:00-00:00,2022-07-17T16:00:00-00:00,2022-07-17,9,BORDEN_2_N007,46.54258,86
2022-07-17T16:00:00-00:00,2022-07-17T17:00:00-00:00,2022-07-17,10,BORDEN_2_N007,49.43885,86
2022-07-17T17:00:00-00:00,2022-07-17T18:00:00-00:00,2022-07-17,11,BORDEN_2_N007,51.62533,86
2022-07-17T18:00:00-00:00,2022-07-17T19:00:00-00:00,2022-07-17,12,BORDEN_2_N007,57.29982,86
2022-07-17T19:00:00-00:00,2022-07-17T20:00:00-00:00,2022-07-17,13,BORDEN_2_N007,61.23163,86
2022-07-17T20:00:00-00:00,2022-07-17T21:00:00-00:00,2022-07-17,14,BORDEN_2_N007,66.21541,86
2022-07-17T21:00:00-00:00,2022-07-17T22:00:00-00:00,2022-07-17,15,BORDEN_2_N007,68.98816,86
2022-07-17T22:00:00-00:00,2022-07-17T23:00:00-00:00,2022-07-17,16,BORDEN_2_N007,77.94808,86
2022-07-17T23:00:00-00:00,2022-07-18T00:00:00-00:00,2022-07-17,17,BORDEN_2_N007,85.2152,86
2022-07-18T00:00:00-00:00,2022-07-18T01:00:00-00:00,2022-07-17,18,BORDEN_2_N007,83.439,86
2022-07-18T01:00:00-00:00,2022-07-18T02:00:00-00:00,2022-07-17,19,BORDEN_2_N007,84.94451,86
2022-07-18T02:00:00-00:00,2022-07-18T03:00:00-00:00,2022-07-17,20,BORDEN_2_N007,118.87635,86
2022-07-18T03:00:00-00:00,2022-07-18T04:00:00-00:00,2022-07-17,21,BORDEN_2_N007,102.61964,86
2022-07-18T04:00:00-00:00,2022-07-18T05:00:00-00:00,2022-07-17,22,BORDEN_2_N007,100.85728,86
2022-07-18T05:00:00-00:00,2022-07-18T06:00:00-00:00,2022-07-17,23,BORDEN_2_N007,82.53538,86
2022-07-18T06:00:00-00:00,2022-07-18T07:00:00-00:00,2022-07-17,24,BORDEN_2_N007,86.19783,86
2022-07-18T07:00:00-00:00,2022-07-18T08:00:00-00:00,2022-07-18,1,BORDEN_2_N007,100.72602,91
2022-07-18T08:00:00-00:00,2022-07-18T09:00:00-00:00,2022-07-18,2,BORDEN_2_N007,92.172,91
2022-07-18T09:00:00-00:00,2022-07-18T10:00:00-00:00,2022-07-18,3,BORDEN_2_N007,87.39131,91
2022-07-18T10:00:00-00:00,2022-07-18T11:00:00-00:00,2022-07-18,4,BORDEN_2_N007,85.54228,91
2022-07-18T11:00:00-00:00,2022-07-18T12:00:00-00:00,2022-07-18,5,BORDEN_2_N007,81.78856,91
2022-07-18T12:00:00-00:00,2022-07-18T13:00:00-00:00,2022-07-18,6,BORDEN_2_N007,88.30117,91
2022-07-18T13:00:00-00:00,2022-07-18T14:00:00-00:00,2022-07-18,7,BORDEN_2_N007,93.43264,91
2022-07-18T14:00:00-00:00,2022-07-18T15:00:00-00:00,2022-07-18,8,BORDEN_2_N007,69.83044,91
2022-07-18T15:00:00-00:00,2022-07-18T16:00:00-00:00,2022-07-18,9,BORDEN_2_N007,66.64594,91
2022-07-18T16:00:00-00:00,2022-07-18T17:00:00-00:00,2022-07-18,10,BORDEN_2_N007,64.81027,91
2022-07-18T17:00:00-00:00,2022-07-18T18:00:00-00:00,2022-07-18,11,BORDEN_2_N007,63.96443,91
2022-07-18T18:00:00-00:00,2022-07-18T19:00:00-00:00,2022-07-18,12,BORDEN_2_N007,67.48611,91
2022-07-18T19:00:00-00:00,2022-07-18T20:00:00-00:00,2022-07-18,13,BORDEN_2_N007,73.72568,91
2022-07-18T20:00:00-00:00,2022-07-18T21:00:00-00:00,2022-07-18,14,BORDEN_2_N007,81.05356,91
2022-07-18T21:00:00-00:00,2022-07-18T22:00:00-00:00,2022-07-18,15,BORDEN_2_N007,84.50492,91
2022-07-18T22:00:00-00:00,2022-07-18T23:00:00-00:00,2022-07-18,16,BORDEN_2_N007,86.1287,91
2022-07-18T23:00:00-00:00,2022-07-19T00:00:00-00:00,2022-07-18,17,BORDEN_2_N007,96.15931,91
2022-07-19T00:00:00-00:00,2022-07-19T01:00:00-00:00,2022-07-18,18,BORDEN_2_N007,104.50615,91
2022-07-19T01:00:00-00:00,2022-07-19T02:00:00-00:00,2022-07-18,19,BORDEN_2_N007,118.29762,91
2022-07-19T02:00:00-00:00,2022-07-19T03:00:00-00:00,2022-07-18,20,BORDEN_2_N007,161.7561,91
2022-07-19T03:00:00-00:00,2022-07-19T04:00:00-00:00,2022-07-18,21,BORDEN_2_N007,121.13717,91
2022-07-19T04:00:00-00:00,2022-07-19T05:00:00-00:00,2022-07-18,22,BORDEN_2_N007,113.8464,91
2022-07-19T05:00:00-00:00,2022-07-19T06:00:00-00:00,2022-07-18,23,BORDEN_2_N007,98.42238,91
