INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-09-16T22:00:00-00:00,2022-09-16T23:00:00-00:00,2022-09-16,16,CHIPARK_7_B1,73.25356,91
2022-09-16T23:00:00-00:00,2022-09-17T00:00:00-00:00,2022-09-16,17,CHIPARK_7_B1,73.78235,91
2022-09-17T00:00:00-00:00,2022-09-17T01:00:00-00:00,2022-09-16,18,CHIPARK_7_B1,85.94118,91
2022-09-17T01:00:00-00:00,2022-09-17T02:00:00-00:00,2022-09-16,19,CHIPARK_7_B1,105.55785,91
2022-09-17T02:00:00-00:00,2022-09-17T03:00:00-00:00,2022-09-16,20,CHIPARK_7_B1,102.6806,91
2022-09-17T03:00:00-00:00,2022-09-17T04:00:00-00:00,2022-09-16,21,CHIPARK_7_B1,98.87771,91
2022-09-17T04:00:00-00:00,2022-09-17T05:00:00-00:00,2022-09-16,22,CHIPARK_7_B1,93.42365,91
2022-09-17T05:00:00-00:00,2022-09-17T06:00:00-00:00,2022-09-16,23,CHIPARK_7_B1,88.20508,91
2022-09-17T06:00:00-00:00,2022-09-17T07:00:00-00:00,2022-09-16,24,CHIPARK_7_B1,84.88524,91
2022-09-17T07:00:00-00:00,2022-09-17T08:00:00-00:00,2022-09-17,1,CHIPARK_7_B1,71.77632,96
2022-09-17T08:00:00-00:00,2022-09-17T09:00:00-00:00,2022-09-17,2,CHIPARK_7_B1,70.56269,96
2022-09-17T09:00:00-00:00,2022-09-17T10:00:00-00:00,2022-09-17,3,CHIPARK_7_B1,66.35189,96
2022-09-17T10:00:00-00:00,2022-09-17T11:00:00-00:00,2022-09-17,4,CHIPARK_7_B1,64.55817,96
2022-09-17T11:00:00-00:00,2022-09-17T12:00:00-00:00,2022-09-17,5,CHIPARK_7_B1,67.13134,96
2022-09-17T12:00:00-00:00,2022-09-17T13:00:00-00:00,2022-09-17,6,CHIPARK_7_B1,69.86292,96
2022-09-17T13:00:00-00:00,2022-09-17T14:00:00-00:00,2022-09-17,7,CHIPARK_7_B1,71.69526,96
2022-09-17T14:00:00-00:00,2022-09-17T15:00:00-00:00,2022-09-17,8,CHIPARK_7_B1,66.68096,96
2022-09-17T15:00:00-00:00,2022-09-17T16:00:00-00:00,2022-09-17,9,CHIPARK_7_B1,53.15934,96
2022-09-17T16:00:00-00:00,2022-09-17T17:00:00-00:00,2022-09-17,10,CHIPARK_7_B1,41.69943,96
2022-09-17T17:00:00-00:00,2022-09-17T18:00:00-00:00,2022-09-17,11,CHIPARK_7_B1,38.65012,96
2022-09-17T18:00:00-00:00,2022-09-17T19:00:00-00:00,2022-09-17,12,CHIPARK_7_B1,34.62251,96
2022-09-17T19:00:00-00:00,2022-09-17T20:00:00-00:00,2022-09-17,13,CHIPARK_7_B1,35.57951,96
2022-09-17T20:00:00-00:00,2022-09-17T21:00:00-00:00,2022-09-17,14,CHIPARK_7_B1,36.43329,96
2022-09-17T21:00:00-00:00,2022-09-17T22:00:00-00:00,2022-09-17,15,CHIPARK_7_B1,40.58504,96
2022-09-17T22:00:00-00:00,2022-09-17T23:00:00-00:00,2022-09-17,16,CHIPARK_7_B1,44.28296,96
2022-09-17T23:00:00-00:00,2022-09-18T00:00:00-00:00,2022-09-17,17,CHIPARK_7_B1,47.31442,96
2022-09-18T00:00:00-00:00,2022-09-18T01:00:00-00:00,2022-09-17,18,CHIPARK_7_B1,67.46711,96
2022-09-18T01:00:00-00:00,2022-09-18T02:00:00-00:00,2022-09-17,19,CHIPARK_7_B1,87.25862,96
2022-09-18T02:00:00-00:00,2022-09-18T03:00:00-00:00,2022-09-17,20,CHIPARK_7_B1,90.44555,96
2022-09-18T03:00:00-00:00,2022-09-18T04:00:00-00:00,2022-09-17,21,CHIPARK_7_B1,85.59707,96
2022-09-18T04:00:00-00:00,2022-09-18T05:00:00-00:00,2022-09-17,22,CHIPARK_7_B1,84.94942,96
2022-09-18T05:00:00-00:00,2022-09-18T06:00:00-00:00,2022-09-17,23,CHIPARK_7_B1,85.31024,96
2022-09-18T06:00:00-00:00,2022-09-18T07:00:00-00:00,2022-09-17,24,CHIPARK_7_B1,81.61741,96
2022-09-18T07:00:00-00:00,2022-09-18T08:00:00-00:00,2022-09-18,1,CHIPARK_7_B1,75.05783,101
2022-09-18T08:00:00-00:00,2022-09-18T09:00:00-00:00,2022-09-18,2,CHIPARK_7_B1,71.28066,101
2022-09-18T09:00:00-00:00,2022-09-18T10:00:00-00:00,2022-09-18,3,CHIPARK_7_B1,68.9619,101
2022-09-18T10:00:00-00:00,2022-09-18T11:00:00-00:00,2022-09-18,4,CHIPARK_7_B1,67.90861,101
2022-09-18T11:00:00-00:00,2022-09-18T12:00:00-00:00,2022-09-18,5,CHIPARK_7_B1,69.52903,101
2022-09-18T12:00:00-00:00,2022-09-18T13:00:00-00:00,2022-09-18,6,CHIPARK_7_B1,67.77944,101
2022-09-18T13:00:00-00:00,2022-09-18T14:00:00-00:00,2022-09-18,7,CHIPARK_7_B1,68.51832,101
2022-09-18T14:00:00-00:00,2022-09-18T15:00:00-00:00,2022-09-18,8,CHIPARK_7_B1,66.33793,101
2022-09-18T15:00:00-00:00,2022-09-18T16:00:00-00:00,2022-09-18,9,CHIPARK_7_B1,49.84532,101
2022-09-18T16:00:00-00:00,2022-09-18T17:00:00-00:00,2022-09-18,10,CHIPARK_7_B1,49.8416,101
2022-09-18T17:00:00-00:00,2022-09-18T18:00:00-00:00,2022-09-18,11,CHIPARK_7_B1,44.36519,101
2022-09-18T18:00:00-00:00,2022-09-18T19:00:00-00:00,2022-09-18,12,CHIPARK_7_B1,41.98195,101
2022-09-18T19:00:00-00:00,2022-09-18T20:00:00-00:00,2022-09-18,13,CHIPARK_7_B1,44.97011,101
2022-09-18T20:00:00-00:00,2022-09-18T21:00:00-00:00,2022-09-18,14,CHIPARK_7_B1,48.40237,101
2022-09-18T21:00:00-00:00,2022-09-18T22:00:00-00:00,2022-09-18,15,CHIPARK_7_B1,55.79517,101
2022-09-18T22:00:00-00:00,2022-09-18T23:00:00-00:00,2022-09-18,16,CHIPARK_7_B1,59.69231,101
2022-09-18T23:00:00-00:00,2022-09-19T00:00:00-00:00,2022-09-18,17,CHIPARK_7_B1,65.62827,101
2022-09-19T00:00:00-00:00,2022-09-19T01:00:00-00:00,2022-09-18,18,CHIPARK_7_B1,80.97171,101
2022-09-19T01:00:00-00:00,2022-09-19T02:00:00-00:00,2022-09-18,19,CHIPARK_7_B1,98.41948,101
2022-09-19T02:00:00-00:00,2022-09-19T03:00:00-00:00,2022-09-18,20,CHIPARK_7_B1,102.79481,101
2022-09-19T03:00:00-00:00,2022-09-19T04:00:00-00:00,2022-09-18,21,CHIPARK_7_B1,94.25437,101
2022-09-19T04:00:00-00:00,2022-09-19T05:00:00-00:00,2022-09-18,22,CHIPARK_7_B1,86.97752,101
2022-09-19T05:00:00-00:00,2022-09-19T06:00:00-00:00,2022-09-18,23,CHIPARK_7_B1,83.018,101
2022-09-19T06:00:00-00:00,2022-09-19T07:00:00-00:00,2022-09-18,24,CHIPARK_7_B1,78.3105,101
2022-09-19T07:00:00-00:00,2022-09-19T08:00:00-00:00,2022-09-19,1,CHIPARK_7_B1,73.19011,106
2022-09-19T08:00:00-00:00,2022-09-19T09:00:00-00:00,2022-09-19,2,CHIPARK_7_B1,70.15469,106
2022-09-19T09:00:00-00:00,2022-09-19T10:00:00-00:00,2022-09-19,3,CHIPARK_7_B1,69.07118,106
2022-09-19T10:00:00-00:00,2022-09-19T11:00:00-00:00,2022-09-19,4,CHIPARK_7_B1,68.86558,106
2022-09-19T11:00:00-00:00,2022-09-19T12:00:00-00:00,2022-09-19,5,CHIPARK_7_B1,70.7228,106
2022-09-19T12:00:00-00:00,2022-09-19T13:00:00-00:00,2022-09-19,6,CHIPARK_7_B1,75.22007,106
2022-09-19T13:00:00-00:00,2022-09-19T14:00:00-00:00,2022-09-19,7,CHIPARK_7_B1,88.92531,106
2022-09-19T14:00:00-00:00,2022-09-19T15:00:00-00:00,2022-09-19,8,CHIPARK_7_B1,87.45739,106
2022-09-19T15:00:00-00:00,2022-09-19T16:00:00-00:00,2022-09-19,9,CHIPARK_7_B1,82.48767,106
2022-09-19T16:00:00-00:00,2022-09-19T17:00:00-00:00,2022-09-19,10,CHIPARK_7_B1,76.09535,106
2022-09-19T17:00:00-00:00,2022-09-19T18:00:00-00:00,2022-09-19,11,CHIPARK_7_B1,74.26087,106
2022-09-19T18:00:00-00:00,2022-09-19T19:00:00-00:00,2022-09-19,12,CHIPARK_7_B1,69.06613,106
2022-09-19T19:00:00-00:00,2022-09-19T20:00:00-00:00,2022-09-19,13,CHIPARK_7_B1,76.64312,106
2022-09-19T20:00:00-00:00,2022-09-19T21:00:00-00:00,2022-09-19,14,CHIPARK_7_B1,77.58446,106
2022-09-19T21:00:00-00:00,2022-09-19T22:00:00-00:00,2022-09-19,15,CHIPARK_7_B1,81.87773,106
2022-09-19T22:00:00-00:00,2022-09-19T23:00:00-00:00,2022-09-19,16,CHIPARK_7_B1,89.85658,106
2022-09-19T23:00:00-00:00,2022-09-20T00:00:00-00:00,2022-09-19,17,CHIPARK_7_B1,84.54057,106
2022-09-20T00:00:00-00:00,2022-09-20T01:00:00-00:00,2022-09-19,18,CHIPARK_7_B1,98.55841,106
2022-09-20T01:00:00-00:00,2022-09-20T02:00:00-00:00,2022-09-19,19,CHIPARK_7_B1,107.36381,106
2022-09-20T02:00:00-00:00,2022-09-20T03:00:00-00:00,2022-09-19,20,CHIPARK_7_B1,112.27372,106
2022-09-20T03:00:00-00:00,2022-09-20T04:00:00-00:00,2022-09-19,21,CHIPARK_7_B1,105.56394,106
2022-09-20T04:00:00-00:00,2022-09-20T05:00:00-00:00,2022-09-19,22,CHIPARK_7_B1,88.00758,106
2022-09-20T05:00:00-00:00,2022-09-20T06:00:00-00:00,2022-09-19,23,CHIPARK_7_B1,83.53671,106
2022-09-20T06:00:00-00:00,2022-09-20T07:00:00-00:00,2022-09-19,24,CHIPARK_7_B1,78.60809,106
2022-09-20T07:00:00-00:00,2022-09-20T08:00:00-00:00,2022-09-20,1,CHIPARK_7_B1,77.34817,111
2022-09-20T08:00:00-00:00,2022-09-20T09:00:00-00:00,2022-09-20,2,CHIPARK_7_B1,73.80946,111
2022-09-20T09:00:00-00:00,2022-09-20T10:00:00-00:00,2022-09-20,3,CHIPARK_7_B1,70.83485,111
2022-09-20T10:00:00-00:00,2022-09-20T11:00:00-00:00,2022-09-20,4,CHIPARK_7_B1,68.6115,111
2022-09-20T11:00:00-00:00,2022-09-20T12:00:00-00:00,2022-09-20,5,CHIPARK_7_B1,70.73161,111
2022-09-20T12:00:00-00:00,2022-09-20T13:00:00-00:00,2022-09-20,6,CHIPARK_7_B1,77.05018,111
2022-09-20T13:00:00-00:00,2022-09-20T14:00:00-00:00,2022-09-20,7,CHIPARK_7_B1,83.72472,111
2022-09-20T14:00:00-00:00,2022-09-20T15:00:00-00:00,2022-09-20,8,CHIPARK_7_B1,80.65414,111
2022-09-20T15:00:00-00:00,2022-09-20T16:00:00-00:00,2022-09-20,9,CHIPARK_7_B1,71.89706,111
2022-09-20T16:00:00-00:00,2022-09-20T17:00:00-00:00,2022-09-20,10,CHIPARK_7_B1,71.69926,111
2022-09-20T17:00:00-00:00,2022-09-20T18:00:00-00:00,2022-09-20,11,CHIPARK_7_B1,68.49528,111
2022-09-20T18:00:00-00:00,2022-09-20T19:00:00-00:00,2022-09-20,12,CHIPARK_7_B1,65.1758,111
2022-09-20T19:00:00-00:00,2022-09-20T20:00:00-00:00,2022-09-20,13,CHIPARK_7_B1,67.6125,111
2022-09-20T20:00:00-00:00,2022-09-20T21:00:00-00:00,2022-09-20,14,CHIPARK_7_B1,65.62103,111
2022-09-20T21:00:00-00:00,2022-09-20T22:00:00-00:00,2022-09-20,15,CHIPARK_7_B1,72.90153,111
2022-09-20T22:00:00-00:00,2022-09-20T23:00:00-00:00,2022-09-20,16,CHIPARK_7_B1,74.42517,111
2022-09-20T23:00:00-00:00,2022-09-21T00:00:00-00:00,2022-09-20,17,CHIPARK_7_B1,68.53386,111
2022-09-21T00:00:00-00:00,2022-09-21T01:00:00-00:00,2022-09-20,18,CHIPARK_7_B1,82.58998,111
2022-09-21T01:00:00-00:00,2022-09-21T02:00:00-00:00,2022-09-20,19,CHIPARK_7_B1,107.12395,111
2022-09-21T02:00:00-00:00,2022-09-21T03:00:00-00:00,2022-09-20,20,CHIPARK_7_B1,102.60096,111
2022-09-21T03:00:00-00:00,2022-09-21T04:00:00-00:00,2022-09-20,21,CHIPARK_7_B1,92.34559,111
2022-09-21T04:00:00-00:00,2022-09-21T05:00:00-00:00,2022-09-20,22,CHIPARK_7_B1,82.23037,111
2022-09-21T05:00:00-00:00,2022-09-21T06:00:00-00:00,2022-09-20,23,CHIPARK_7_B1,84.50654,111
2022-09-21T06:00:00-00:00,2022-09-21T07:00:00-00:00,2022-09-20,24,CHIPARK_7_B1,76.7121,111
2022-09-21T07:00:00-00:00,2022-09-21T08:00:00-00:00,2022-09-21,1,CHIPARK_7_B1,86.71106,116
2022-09-21T08:00:00-00:00,2022-09-21T09:00:00-00:00,2022-09-21,2,CHIPARK_7_B1,78.16344,116
2022-09-21T09:00:00-00:00,2022-09-21T10:00:00-00:00,2022-09-21,3,CHIPARK_7_B1,73.21375,116
2022-09-21T10:00:00-00:00,2022-09-21T11:00:00-00:00,2022-09-21,4,CHIPARK_7_B1,72.71316,116
2022-09-21T11:00:00-00:00,2022-09-21T12:00:00-00:00,2022-09-21,5,CHIPARK_7_B1,76.2105,116
2022-09-21T12:00:00-00:00,2022-09-21T13:00:00-00:00,2022-09-21,6,CHIPARK_7_B1,86.46306,116
2022-09-21T13:00:00-00:00,2022-09-21T14:00:00-00:00,2022-09-21,7,CHIPARK_7_B1,92.22296,116
2022-09-21T14:00:00-00:00,2022-09-21T15:00:00-00:00,2022-09-21,8,CHIPARK_7_B1,82.6911,116
2022-09-21T15:00:00-00:00,2022-09-21T16:00:00-00:00,2022-09-21,9,CHIPARK_7_B1,70.06414,116
2022-09-21T16:00:00-00:00,2022-09-21T17:00:00-00:00,2022-09-21,10,CHIPARK_7_B1,67.17956,116
2022-09-21T17:00:00-00:00,2022-09-21T18:00:00-00:00,2022-09-21,11,CHIPARK_7_B1,68.5263,116
2022-09-21T18:00:00-00:00,2022-09-21T19:00:00-00:00,2022-09-21,12,CHIPARK_7_B1,64.14995,116
2022-09-21T19:00:00-00:00,2022-09-21T20:00:00-00:00,2022-09-21,13,CHIPARK_7_B1,64.43903,116
2022-09-21T20:00:00-00:00,2022-09-21T21:00:00-00:00,2022-09-21,14,CHIPARK_7_B1,66.11553,116
2022-09-21T21:00:00-00:00,2022-09-21T22:00:00-00:00,2022-09-21,15,CHIPARK_7_B1,69.38666,116
2022-09-21T22:00:00-00:00,2022-09-21T23:00:00-00:00,2022-09-21,16,CHIPARK_7_B1,69.72292,116
2022-09-21T23:00:00-00:00,2022-09-22T00:00:00-00:00,2022-09-21,17,CHIPARK_7_B1,66.88877,116
2022-09-22T00:00:00-00:00,2022-09-22T01:00:00-00:00,2022-09-21,18,CHIPARK_7_B1,81.78102,116
2022-09-22T01:00:00-00:00,2022-09-22T02:00:00-00:00,2022-09-21,19,CHIPARK_7_B1,102.30891,116
2022-09-22T02:00:00-00:00,2022-09-22T03:00:00-00:00,2022-09-21,20,CHIPARK_7_B1,101.45918,116
2022-09-22T03:00:00-00:00,2022-09-22T04:00:00-00:00,2022-09-21,21,CHIPARK_7_B1,89.74335,116
2022-09-22T04:00:00-00:00,2022-09-22T05:00:00-00:00,2022-09-21,22,CHIPARK_7_B1,83.98485,116
2022-09-22T05:00:00-00:00,2022-09-22T06:00:00-00:00,2022-09-21,23,CHIPARK_7_B1,79.49638,116
2022-09-22T06:00:00-00:00,2022-09-22T07:00:00-00:00,2022-09-21,24,CHIPARK_7_B1,74.78597,116
2022-09-22T07:00:00-00:00,2022-09-22T08:00:00-00:00,2022-09-22,1,CHIPARK_7_B1,70.65035,121
2022-09-22T08:00:00-00:00,2022-09-22T09:00:00-00:00,2022-09-22,2,CHIPARK_7_B1,67.83491,121
2022-09-22T09:00:00-00:00,2022-09-22T10:00:00-00:00,2022-09-22,3,CHIPARK_7_B1,67.24185,121
2022-09-22T10:00:00-00:00,2022-09-22T11:00:00-00:00,2022-09-22,4,CHIPARK_7_B1,66.96273,121
2022-09-22T11:00:00-00:00,2022-09-22T12:00:00-00:00,2022-09-22,5,CHIPARK_7_B1,67.37984,121
2022-09-22T12:00:00-00:00,2022-09-22T13:00:00-00:00,2022-09-22,6,CHIPARK_7_B1,74.39339,121
2022-09-22T13:00:00-00:00,2022-09-22T14:00:00-00:00,2022-09-22,7,CHIPARK_7_B1,84.58396,121
2022-09-22T14:00:00-00:00,2022-09-22T15:00:00-00:00,2022-09-22,8,CHIPARK_7_B1,69.89723,121
2022-09-22T15:00:00-00:00,2022-09-22T16:00:00-00:00,2022-09-22,9,CHIPARK_7_B1,65.16878,121
2022-09-22T16:00:00-00:00,2022-09-22T17:00:00-00:00,2022-09-22,10,CHIPARK_7_B1,59.96777,121
2022-09-22T17:00:00-00:00,2022-09-22T18:00:00-00:00,2022-09-22,11,CHIPARK_7_B1,55.5173,121
2022-09-22T18:00:00-00:00,2022-09-22T19:00:00-00:00,2022-09-22,12,CHIPARK_7_B1,54.48625,121
2022-09-22T19:00:00-00:00,2022-09-22T20:00:00-00:00,2022-09-22,13,CHIPARK_7_B1,55.1561,121
2022-09-22T20:00:00-00:00,2022-09-22T21:00:00-00:00,2022-09-22,14,CHIPARK_7_B1,60.44413,121
2022-09-22T21:00:00-00:00,2022-09-22T22:00:00-00:00,2022-09-22,15,CHIPARK_7_B1,64.04946,121
2022-09-22T22:00:00-00:00,2022-09-22T23:00:00-00:00,2022-09-22,16,CHIPARK_7_B1,65.2699,121
2022-09-22T23:00:00-00:00,2022-09-23T00:00:00-00:00,2022-09-22,17,CHIPARK_7_B1,69.65051,121
2022-09-23T00:00:00-00:00,2022-09-23T01:00:00-00:00,2022-09-22,18,CHIPARK_7_B1,88.50071,121
2022-09-23T01:00:00-00:00,2022-09-23T02:00:00-00:00,2022-09-22,19,CHIPARK_7_B1,120.35806,121
2022-09-23T02:00:00-00:00,2022-09-23T03:00:00-00:00,2022-09-22,20,CHIPARK_7_B1,117.87107,121
2022-09-23T03:00:00-00:00,2022-09-23T04:00:00-00:00,2022-09-22,21,CHIPARK_7_B1,98.50771,121
2022-09-23T04:00:00-00:00,2022-09-23T05:00:00-00:00,2022-09-22,22,CHIPARK_7_B1,89.9731,121
2022-09-23T05:00:00-00:00,2022-09-23T06:00:00-00:00,2022-09-22,23,CHIPARK_7_B1,84.64376,121
2022-09-23T06:00:00-00:00,2022-09-23T07:00:00-00:00,2022-09-22,24,CHIPARK_7_B1,80.87681,121
2022-09-23T07:00:00-00:00,2022-09-23T08:00:00-00:00,2022-09-23,1,CHIPARK_7_B1,74.70131,126
2022-09-23T08:00:00-00:00,2022-09-23T09:00:00-00:00,2022-09-23,2,CHIPARK_7_B1,72.65564,126
2022-09-23T09:00:00-00:00,2022-09-23T10:00:00-00:00,2022-09-23,3,CHIPARK_7_B1,67.59677,126
2022-09-23T10:00:00-00:00,2022-09-23T11:00:00-00:00,2022-09-23,4,CHIPARK_7_B1,66.82434,126
2022-09-23T11:00:00-00:00,2022-09-23T12:00:00-00:00,2022-09-23,5,CHIPARK_7_B1,68.28502,126
2022-09-23T12:00:00-00:00,2022-09-23T13:00:00-00:00,2022-09-23,6,CHIPARK_7_B1,76.63191,126
2022-09-23T13:00:00-00:00,2022-09-23T14:00:00-00:00,2022-09-23,7,CHIPARK_7_B1,82.13662,126
2022-09-23T14:00:00-00:00,2022-09-23T15:00:00-00:00,2022-09-23,8,CHIPARK_7_B1,70.83743,126
2022-09-23T15:00:00-00:00,2022-09-23T16:00:00-00:00,2022-09-23,9,CHIPARK_7_B1,61.65005,126
2022-09-23T16:00:00-00:00,2022-09-23T17:00:00-00:00,2022-09-23,10,CHIPARK_7_B1,54.89516,126
2022-09-23T17:00:00-00:00,2022-09-23T18:00:00-00:00,2022-09-23,11,CHIPARK_7_B1,50.41438,126
2022-09-23T18:00:00-00:00,2022-09-23T19:00:00-00:00,2022-09-23,12,CHIPARK_7_B1,52.86006,126
2022-09-23T19:00:00-00:00,2022-09-23T20:00:00-00:00,2022-09-23,13,CHIPARK_7_B1,58.34779,126
2022-09-23T20:00:00-00:00,2022-09-23T21:00:00-00:00,2022-09-23,14,CHIPARK_7_B1,63.99913,126
2022-09-23T21:00:00-00:00,2022-09-23T22:00:00-00:00,2022-09-23,15,CHIPARK_7_B1,68.708,126
2022-09-23T22:00:00-00:00,2022-09-23T23:00:00-00:00,2022-09-23,16,CHIPARK_7_B1,74.7778,126
2022-09-23T23:00:00-00:00,2022-09-24T00:00:00-00:00,2022-09-23,17,CHIPARK_7_B1,80.17141,126
2022-09-24T00:00:00-00:00,2022-09-24T01:00:00-00:00,2022-09-23,18,CHIPARK_7_B1,104.17738,126
2022-09-24T01:00:00-00:00,2022-09-24T02:00:00-00:00,2022-09-23,19,CHIPARK_7_B1,145.81,126
2022-09-24T02:00:00-00:00,2022-09-24T03:00:00-00:00,2022-09-23,20,CHIPARK_7_B1,126.80802,126
2022-09-24T03:00:00-00:00,2022-09-24T04:00:00-00:00,2022-09-23,21,CHIPARK_7_B1,109.55191,126
2022-09-24T04:00:00-00:00,2022-09-24T05:00:00-00:00,2022-09-23,22,CHIPARK_7_B1,97.46539,126
2022-09-24T05:00:00-00:00,2022-09-24T06:00:00-00:00,2022-09-23,23,CHIPARK_7_B1,87.75741,126
2022-09-24T06:00:00-00:00,2022-09-24T07:00:00-00:00,2022-09-23,24,CHIPARK_7_B1,82.58074,126
2022-09-24T07:00:00-00:00,2022-09-24T08:00:00-00:00,2022-09-24,1,CHIPARK_7_B1,69.9355,131
2022-09-24T08:00:00-00:00,2022-09-24T09:00:00-00:00,2022-09-24,2,CHIPARK_7_B1,68.07141,131
2022-09-24T09:00:00-00:00,2022-09-24T10:00:00-00:00,2022-09-24,3,CHIPARK_7_B1,68.66038,131
2022-09-24T10:00:00-00:00,2022-09-24T11:00:00-00:00,2022-09-24,4,CHIPARK_7_B1,66.03731,131
2022-09-24T11:00:00-00:00,2022-09-24T12:00:00-00:00,2022-09-24,5,CHIPARK_7_B1,66.46343,131
2022-09-24T12:00:00-00:00,2022-09-24T13:00:00-00:00,2022-09-24,6,CHIPARK_7_B1,68.82324,131
2022-09-24T13:00:00-00:00,2022-09-24T14:00:00-00:00,2022-09-24,7,CHIPARK_7_B1,69.33583,131
2022-09-24T14:00:00-00:00,2022-09-24T15:00:00-00:00,2022-09-24,8,CHIPARK_7_B1,59.04734,131
2022-09-24T15:00:00-00:00,2022-09-24T16:00:00-00:00,2022-09-24,9,CHIPARK_7_B1,48.89383,131
2022-09-24T16:00:00-00:00,2022-09-24T17:00:00-00:00,2022-09-24,10,CHIPARK_7_B1,42.72511,131
2022-09-24T17:00:00-00:00,2022-09-24T18:00:00-00:00,2022-09-24,11,CHIPARK_7_B1,43.39882,131
2022-09-24T18:00:00-00:00,2022-09-24T19:00:00-00:00,2022-09-24,12,CHIPARK_7_B1,47.37887,131
2022-09-24T19:00:00-00:00,2022-09-24T20:00:00-00:00,2022-09-24,13,CHIPARK_7_B1,50.91861,131
2022-09-24T20:00:00-00:00,2022-09-24T21:00:00-00:00,2022-09-24,14,CHIPARK_7_B1,56.47246,131
2022-09-24T21:00:00-00:00,2022-09-24T22:00:00-00:00,2022-09-24,15,CHIPARK_7_B1,64.62909,131
2022-09-24T22:00:00-00:00,2022-09-24T23:00:00-00:00,2022-09-24,16,CHIPARK_7_B1,68.89482,131
2022-09-24T23:00:00-00:00,2022-09-25T00:00:00-00:00,2022-09-24,17,CHIPARK_7_B1,77.10822,131
2022-09-25T00:00:00-00:00,2022-09-25T01:00:00-00:00,2022-09-24,18,CHIPARK_7_B1,137.6392,131
2022-09-25T01:00:00-00:00,2022-09-25T02:00:00-00:00,2022-09-24,19,CHIPARK_7_B1,313.33902,131
2022-09-25T02:00:00-00:00,2022-09-25T03:00:00-00:00,2022-09-24,20,CHIPARK_7_B1,209.35406,131
2022-09-25T03:00:00-00:00,2022-09-25T04:00:00-00:00,2022-09-24,21,CHIPARK_7_B1,116.59138,131
2022-09-25T04:00:00-00:00,2022-09-25T05:00:00-00:00,2022-09-24,22,CHIPARK_7_B1,102.31188,131
2022-09-25T05:00:00-00:00,2022-09-25T06:00:00-00:00,2022-09-24,23,CHIPARK_7_B1,79.56423,131
2022-09-25T06:00:00-00:00,2022-09-25T07:00:00-00:00,2022-09-24,24,CHIPARK_7_B1,74.88302,131
2022-09-25T07:00:00-00:00,2022-09-25T08:00:00-00:00,2022-09-25,1,CHIPARK_7_B1,75.79795,136
2022-09-25T08:00:00-00:00,2022-09-25T09:00:00-00:00,2022-09-25,2,CHIPARK_7_B1,70.65877,136
2022-09-25T09:00:00-00:00,2022-09-25T10:00:00-00:00,2022-09-25,3,CHIPARK_7_B1,70.31358,136
2022-09-25T10:00:00-00:00,2022-09-25T11:00:00-00:00,2022-09-25,4,CHIPARK_7_B1,70.47967,136
2022-09-25T11:00:00-00:00,2022-09-25T12:00:00-00:00,2022-09-25,5,CHIPARK_7_B1,70.23639,136
2022-09-25T12:00:00-00:00,2022-09-25T13:00:00-00:00,2022-09-25,6,CHIPARK_7_B1,68.68203,136
2022-09-25T13:00:00-00:00,2022-09-25T14:00:00-00:00,2022-09-25,7,CHIPARK_7_B1,68.86697,136
2022-09-25T14:00:00-00:00,2022-09-25T15:00:00-00:00,2022-09-25,8,CHIPARK_7_B1,62.99477,136
2022-09-25T15:00:00-00:00,2022-09-25T16:00:00-00:00,2022-09-25,9,CHIPARK_7_B1,45.42789,136
2022-09-25T16:00:00-00:00,2022-09-25T17:00:00-00:00,2022-09-25,10,CHIPARK_7_B1,40.83224,136
2022-09-25T17:00:00-00:00,2022-09-25T18:00:00-00:00,2022-09-25,11,CHIPARK_7_B1,41.44979,136
2022-09-25T18:00:00-00:00,2022-09-25T19:00:00-00:00,2022-09-25,12,CHIPARK_7_B1,48.8398,136
2022-09-25T19:00:00-00:00,2022-09-25T20:00:00-00:00,2022-09-25,13,CHIPARK_7_B1,54.85151,136
2022-09-25T20:00:00-00:00,2022-09-25T21:00:00-00:00,2022-09-25,14,CHIPARK_7_B1,62.22676,136
2022-09-25T21:00:00-00:00,2022-09-25T22:00:00-00:00,2022-09-25,15,CHIPARK_7_B1,70.34488,136
2022-09-25T22:00:00-00:00,2022-09-25T23:00:00-00:00,2022-09-25,16,CHIPARK_7_B1,72.92198,136
2022-09-25T23:00:00-00:00,2022-09-26T00:00:00-00:00,2022-09-25,17,CHIPARK_7_B1,83.04976,136
2022-09-26T00:00:00-00:00,2022-09-26T01:00:00-00:00,2022-09-25,18,CHIPARK_7_B1,117.09333,136
2022-09-26T01:00:00-00:00,2022-09-26T02:00:00-00:00,2022-09-25,19,CHIPARK_7_B1,246.61562,136
2022-09-26T02:00:00-00:00,2022-09-26T03:00:00-00:00,2022-09-25,20,CHIPARK_7_B1,143.21013,136
2022-09-26T03:00:00-00:00,2022-09-26T04:00:00-00:00,2022-09-25,21,CHIPARK_7_B1,118.70425,136
2022-09-26T04:00:00-00:00,2022-09-26T05:00:00-00:00,2022-09-25,22,CHIPARK_7_B1,107.68974,136
2022-09-26T05:00:00-00:00,2022-09-26T06:00:00-00:00,2022-09-25,23,CHIPARK_7_B1,81.9191,136
