INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-18T00:00:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,CALISTGA_6_N001,244.9426,91
2022-08-18T01:00:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,CALISTGA_6_N001,285.26297,91
2022-08-18T02:00:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,CALISTGA_6_N001,318.82605,91
2022-08-18T03:00:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,CALISTGA_6_N001,207.63126,91
2022-08-18T04:00:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,CALISTGA_6_N001,155.0774,91
2022-08-18T05:00:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,CALISTGA_6_N001,120.0,91
2022-08-18T06:00:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,CALISTGA_6_N001,100.66608,91
2022-08-18T07:00:00-00:00,2022-08-18T08:00:00-00:00,2022-08-18,1,CALISTGA_6_N001,90.41266,96
2022-08-18T08:00:00-00:00,2022-08-18T09:00:00-00:00,2022-08-18,2,CALISTGA_6_N001,89.76349,96
2022-08-18T09:00:00-00:00,2022-08-18T10:00:00-00:00,2022-08-18,3,CALISTGA_6_N001,89.51604,96
2022-08-18T10:00:00-00:00,2022-08-18T11:00:00-00:00,2022-08-18,4,CALISTGA_6_N001,87.48174,96
2022-08-18T11:00:00-00:00,2022-08-18T12:00:00-00:00,2022-08-18,5,CALISTGA_6_N001,87.75088,96
2022-08-18T12:00:00-00:00,2022-08-18T13:00:00-00:00,2022-08-18,6,CALISTGA_6_N001,90.44424,96
2022-08-18T13:00:00-00:00,2022-08-18T14:00:00-00:00,2022-08-18,7,CALISTGA_6_N001,114.76354,96
2022-08-18T14:00:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,8,CALISTGA_6_N001,89.0742,96
2022-08-18T15:00:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,9,CALISTGA_6_N001,83.42561,96
2022-08-18T16:00:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,CALISTGA_6_N001,80.52732,96
2022-08-18T17:00:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,CALISTGA_6_N001,82.94504,96
2022-08-18T18:00:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,CALISTGA_6_N001,87.57,96
2022-08-18T19:00:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,CALISTGA_6_N001,95.45098,96
2022-08-18T20:00:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,CALISTGA_6_N001,115.33993,96
2022-08-18T21:00:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,CALISTGA_6_N001,135.79024,96
2022-08-18T22:00:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,CALISTGA_6_N001,153.4096,96
2022-08-18T23:00:00-00:00,2022-08-19T00:00:00-00:00,2022-08-18,17,CALISTGA_6_N001,217.2422,96
2022-08-19T00:00:00-00:00,2022-08-19T01:00:00-00:00,2022-08-18,18,CALISTGA_6_N001,250.0,96
2022-08-19T01:00:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,CALISTGA_6_N001,227.52869,96
2022-08-19T02:00:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,CALISTGA_6_N001,260.60992,96
2022-08-19T03:00:00-00:00,2022-08-19T04:00:00-00:00,2022-08-18,21,CALISTGA_6_N001,187.14288,96
2022-08-19T04:00:00-00:00,2022-08-19T05:00:00-00:00,2022-08-18,22,CALISTGA_6_N001,147.788,96
2022-08-19T05:00:00-00:00,2022-08-19T06:00:00-00:00,2022-08-18,23,CALISTGA_6_N001,106.56617,96
2022-08-19T06:00:00-00:00,2022-08-19T07:00:00-00:00,2022-08-18,24,CALISTGA_6_N001,100.5773,96
2022-08-19T07:00:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,1,CALISTGA_6_N001,84.22461,101
2022-08-19T08:00:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,2,CALISTGA_6_N001,82.72092,101
2022-08-19T09:00:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,3,CALISTGA_6_N001,81.26259,101
2022-08-19T10:00:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,4,CALISTGA_6_N001,80.99618,101
2022-08-19T11:00:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,5,CALISTGA_6_N001,81.34549,101
2022-08-19T12:00:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,6,CALISTGA_6_N001,82.97306,101
2022-08-19T13:00:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,7,CALISTGA_6_N001,94.13446,101
2022-08-19T14:00:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,8,CALISTGA_6_N001,81.6224,101
2022-08-19T15:00:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,9,CALISTGA_6_N001,75.09423,101
2022-08-19T16:00:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,CALISTGA_6_N001,73.20033,101
2022-08-19T17:00:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,CALISTGA_6_N001,75.25192,101
2022-08-19T18:00:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,CALISTGA_6_N001,78.4346,101
2022-08-19T19:00:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,CALISTGA_6_N001,82.58598,101
2022-08-19T20:00:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,CALISTGA_6_N001,87.48286,101
2022-08-19T21:00:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,CALISTGA_6_N001,98.89823,101
2022-08-19T22:00:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,CALISTGA_6_N001,104.78525,101
2022-08-19T23:00:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,CALISTGA_6_N001,120.48609,101
2022-08-20T00:00:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,CALISTGA_6_N001,126.09373,101
2022-08-20T01:00:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,CALISTGA_6_N001,150.47787,101
2022-08-20T02:00:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,CALISTGA_6_N001,163.80849,101
2022-08-20T03:00:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,CALISTGA_6_N001,133.02196,101
2022-08-20T04:00:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,CALISTGA_6_N001,119.69549,101
2022-08-20T05:00:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,CALISTGA_6_N001,98.72598,101
2022-08-20T06:00:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,CALISTGA_6_N001,91.93735,101
2022-08-20T07:00:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,1,CALISTGA_6_N001,82.81991,106
2022-08-20T08:00:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,2,CALISTGA_6_N001,80.72364,106
2022-08-20T09:00:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,3,CALISTGA_6_N001,81.94109,106
2022-08-20T10:00:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,4,CALISTGA_6_N001,81.41377,106
2022-08-20T11:00:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,5,CALISTGA_6_N001,81.66534,106
2022-08-20T12:00:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,6,CALISTGA_6_N001,81.54076,106
2022-08-20T13:00:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,7,CALISTGA_6_N001,80.03638,106
2022-08-20T14:00:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,8,CALISTGA_6_N001,73.42864,106
2022-08-20T15:00:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,9,CALISTGA_6_N001,64.78305,106
2022-08-20T16:00:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,CALISTGA_6_N001,62.29024,106
2022-08-20T17:00:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,CALISTGA_6_N001,63.34072,106
2022-08-20T18:00:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,CALISTGA_6_N001,67.61436,106
2022-08-20T19:00:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,CALISTGA_6_N001,73.59826,106
2022-08-20T20:00:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,CALISTGA_6_N001,80.23696,106
2022-08-20T21:00:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,CALISTGA_6_N001,81.84309,106
2022-08-20T22:00:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,CALISTGA_6_N001,86.12871,106
2022-08-20T23:00:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,CALISTGA_6_N001,88.38121,106
2022-08-21T00:00:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,CALISTGA_6_N001,100.51488,106
2022-08-21T01:00:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,CALISTGA_6_N001,117.61891,106
2022-08-21T02:00:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,CALISTGA_6_N001,132.62987,106
2022-08-21T03:00:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,CALISTGA_6_N001,110.88406,106
2022-08-21T04:00:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,CALISTGA_6_N001,102.5919,106
2022-08-21T05:00:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,CALISTGA_6_N001,88.50889,106
2022-08-21T06:00:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,CALISTGA_6_N001,85.12194,106
2022-08-21T07:00:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,1,CALISTGA_6_N001,82.0969,111
2022-08-21T08:00:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,2,CALISTGA_6_N001,82.44824,111
2022-08-21T09:00:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,3,CALISTGA_6_N001,82.2577,111
2022-08-21T10:00:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,4,CALISTGA_6_N001,81.63097,111
2022-08-21T11:00:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,5,CALISTGA_6_N001,78.98415,111
2022-08-21T12:00:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,6,CALISTGA_6_N001,82.20108,111
2022-08-21T13:00:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,7,CALISTGA_6_N001,83.15797,111
2022-08-21T14:00:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,8,CALISTGA_6_N001,73.05463,111
2022-08-21T15:00:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,9,CALISTGA_6_N001,60.45638,111
2022-08-21T16:00:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,CALISTGA_6_N001,55.26958,111
2022-08-21T17:00:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,CALISTGA_6_N001,57.68363,111
2022-08-21T18:00:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,CALISTGA_6_N001,63.8028,111
2022-08-21T19:00:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,CALISTGA_6_N001,71.3074,111
2022-08-21T20:00:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,CALISTGA_6_N001,70.40386,111
2022-08-21T21:00:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,CALISTGA_6_N001,76.76641,111
2022-08-21T22:00:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,CALISTGA_6_N001,82.2571,111
2022-08-21T23:00:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,CALISTGA_6_N001,87.882,111
2022-08-22T00:00:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,CALISTGA_6_N001,91.83835,111
2022-08-22T01:00:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,CALISTGA_6_N001,112.83253,111
2022-08-22T02:00:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,CALISTGA_6_N001,125.90573,111
2022-08-22T03:00:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,CALISTGA_6_N001,110.85406,111
2022-08-22T04:00:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,CALISTGA_6_N001,101.29345,111
2022-08-22T05:00:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,CALISTGA_6_N001,84.8075,111
2022-08-22T06:00:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,CALISTGA_6_N001,81.87011,111
2022-08-22T07:00:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,1,CALISTGA_6_N001,79.90826,116
2022-08-22T08:00:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,2,CALISTGA_6_N001,79.62602,116
2022-08-22T09:00:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,3,CALISTGA_6_N001,78.77115,116
2022-08-22T10:00:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,4,CALISTGA_6_N001,77.10482,116
2022-08-22T11:00:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,5,CALISTGA_6_N001,78.90004,116
2022-08-22T12:00:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,6,CALISTGA_6_N001,82.25817,116
2022-08-22T13:00:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,7,CALISTGA_6_N001,95.41748,116
2022-08-22T14:00:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,8,CALISTGA_6_N001,81.31627,116
2022-08-22T15:00:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,9,CALISTGA_6_N001,73.02691,116
2022-08-22T16:00:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,CALISTGA_6_N001,78.35552,116
2022-08-22T17:00:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,CALISTGA_6_N001,75.70097,116
2022-08-22T18:00:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,CALISTGA_6_N001,77.645,116
2022-08-22T19:00:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,CALISTGA_6_N001,81.72243,116
2022-08-22T20:00:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,CALISTGA_6_N001,83.38523,116
2022-08-22T21:00:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,CALISTGA_6_N001,88.89932,116
2022-08-22T22:00:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,CALISTGA_6_N001,88.29858,116
2022-08-22T23:00:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,CALISTGA_6_N001,91.78027,116
2022-08-23T00:00:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,CALISTGA_6_N001,106.2214,116
2022-08-23T01:00:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,CALISTGA_6_N001,134.89996,116
2022-08-23T02:00:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,CALISTGA_6_N001,147.75183,116
2022-08-23T03:00:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,CALISTGA_6_N001,119.61671,116
2022-08-23T04:00:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,CALISTGA_6_N001,104.0739,116
2022-08-23T05:00:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,CALISTGA_6_N001,88.00787,116
2022-08-23T06:00:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,CALISTGA_6_N001,82.75037,116
2022-08-23T07:00:00-00:00,2022-08-23T08:00:00-00:00,2022-08-23,1,CALISTGA_6_N001,86.5044,121
2022-08-23T08:00:00-00:00,2022-08-23T09:00:00-00:00,2022-08-23,2,CALISTGA_6_N001,81.93451,121
2022-08-23T09:00:00-00:00,2022-08-23T10:00:00-00:00,2022-08-23,3,CALISTGA_6_N001,82.0011,121
2022-08-23T10:00:00-00:00,2022-08-23T11:00:00-00:00,2022-08-23,4,CALISTGA_6_N001,80.59433,121
2022-08-23T11:00:00-00:00,2022-08-23T12:00:00-00:00,2022-08-23,5,CALISTGA_6_N001,82.30548,121
2022-08-23T12:00:00-00:00,2022-08-23T13:00:00-00:00,2022-08-23,6,CALISTGA_6_N001,84.76364,121
2022-08-23T13:00:00-00:00,2022-08-23T14:00:00-00:00,2022-08-23,7,CALISTGA_6_N001,99.10302,121
2022-08-23T14:00:00-00:00,2022-08-23T15:00:00-00:00,2022-08-23,8,CALISTGA_6_N001,83.2832,121
2022-08-23T15:00:00-00:00,2022-08-23T16:00:00-00:00,2022-08-23,9,CALISTGA_6_N001,76.4078,121
2022-08-23T16:00:00-00:00,2022-08-23T17:00:00-00:00,2022-08-23,10,CALISTGA_6_N001,73.7798,121
2022-08-23T17:00:00-00:00,2022-08-23T18:00:00-00:00,2022-08-23,11,CALISTGA_6_N001,75.49516,121
2022-08-23T18:00:00-00:00,2022-08-23T19:00:00-00:00,2022-08-23,12,CALISTGA_6_N001,79.13999,121
2022-08-23T19:00:00-00:00,2022-08-23T20:00:00-00:00,2022-08-23,13,CALISTGA_6_N001,83.54856,121
2022-08-23T20:00:00-00:00,2022-08-23T21:00:00-00:00,2022-08-23,14,CALISTGA_6_N001,88.71219,121
2022-08-23T21:00:00-00:00,2022-08-23T22:00:00-00:00,2022-08-23,15,CALISTGA_6_N001,95.54558,121
2022-08-23T22:00:00-00:00,2022-08-23T23:00:00-00:00,2022-08-23,16,CALISTGA_6_N001,108.50881,121
2022-08-23T23:00:00-00:00,2022-08-24T00:00:00-00:00,2022-08-23,17,CALISTGA_6_N001,112.06614,121
2022-08-24T00:00:00-00:00,2022-08-24T01:00:00-00:00,2022-08-23,18,CALISTGA_6_N001,131.2981,121
2022-08-24T01:00:00-00:00,2022-08-24T02:00:00-00:00,2022-08-23,19,CALISTGA_6_N001,157.51128,121
2022-08-24T02:00:00-00:00,2022-08-24T03:00:00-00:00,2022-08-23,20,CALISTGA_6_N001,165.29315,121
2022-08-24T03:00:00-00:00,2022-08-24T04:00:00-00:00,2022-08-23,21,CALISTGA_6_N001,128.97195,121
2022-08-24T04:00:00-00:00,2022-08-24T05:00:00-00:00,2022-08-23,22,CALISTGA_6_N001,116.67081,121
2022-08-24T05:00:00-00:00,2022-08-24T06:00:00-00:00,2022-08-23,23,CALISTGA_6_N001,100.23985,121
2022-08-24T06:00:00-00:00,2022-08-24T07:00:00-00:00,2022-08-23,24,CALISTGA_6_N001,94.66064,121
2022-08-24T07:00:00-00:00,2022-08-24T08:00:00-00:00,2022-08-24,1,CALISTGA_6_N001,91.34906,126
2022-08-24T08:00:00-00:00,2022-08-24T09:00:00-00:00,2022-08-24,2,CALISTGA_6_N001,86.29359,126
2022-08-24T09:00:00-00:00,2022-08-24T10:00:00-00:00,2022-08-24,3,CALISTGA_6_N001,85.35808,126
2022-08-24T10:00:00-00:00,2022-08-24T11:00:00-00:00,2022-08-24,4,CALISTGA_6_N001,84.67866,126
2022-08-24T11:00:00-00:00,2022-08-24T12:00:00-00:00,2022-08-24,5,CALISTGA_6_N001,85.70802,126
2022-08-24T12:00:00-00:00,2022-08-24T13:00:00-00:00,2022-08-24,6,CALISTGA_6_N001,87.70264,126
2022-08-24T13:00:00-00:00,2022-08-24T14:00:00-00:00,2022-08-24,7,CALISTGA_6_N001,107.27603,126
2022-08-24T14:00:00-00:00,2022-08-24T15:00:00-00:00,2022-08-24,8,CALISTGA_6_N001,88.88079,126
2022-08-24T15:00:00-00:00,2022-08-24T16:00:00-00:00,2022-08-24,9,CALISTGA_6_N001,82.72919,126
2022-08-24T16:00:00-00:00,2022-08-24T17:00:00-00:00,2022-08-24,10,CALISTGA_6_N001,78.71969,126
2022-08-24T17:00:00-00:00,2022-08-24T18:00:00-00:00,2022-08-24,11,CALISTGA_6_N001,80.33267,126
2022-08-24T18:00:00-00:00,2022-08-24T19:00:00-00:00,2022-08-24,12,CALISTGA_6_N001,82.31737,126
2022-08-24T19:00:00-00:00,2022-08-24T20:00:00-00:00,2022-08-24,13,CALISTGA_6_N001,87.06885,126
2022-08-24T20:00:00-00:00,2022-08-24T21:00:00-00:00,2022-08-24,14,CALISTGA_6_N001,97.79286,126
2022-08-24T21:00:00-00:00,2022-08-24T22:00:00-00:00,2022-08-24,15,CALISTGA_6_N001,106.53056,126
2022-08-24T22:00:00-00:00,2022-08-24T23:00:00-00:00,2022-08-24,16,CALISTGA_6_N001,112.58997,126
2022-08-24T23:00:00-00:00,2022-08-25T00:00:00-00:00,2022-08-24,17,CALISTGA_6_N001,125.33261,126
2022-08-25T00:00:00-00:00,2022-08-25T01:00:00-00:00,2022-08-24,18,CALISTGA_6_N001,136.76883,126
2022-08-25T01:00:00-00:00,2022-08-25T02:00:00-00:00,2022-08-24,19,CALISTGA_6_N001,162.15591,126
2022-08-25T02:00:00-00:00,2022-08-25T03:00:00-00:00,2022-08-24,20,CALISTGA_6_N001,174.30357,126
2022-08-25T03:00:00-00:00,2022-08-25T04:00:00-00:00,2022-08-24,21,CALISTGA_6_N001,139.72865,126
2022-08-25T04:00:00-00:00,2022-08-25T05:00:00-00:00,2022-08-24,22,CALISTGA_6_N001,125.24725,126
2022-08-25T05:00:00-00:00,2022-08-25T06:00:00-00:00,2022-08-24,23,CALISTGA_6_N001,100.39941,126
2022-08-25T06:00:00-00:00,2022-08-25T07:00:00-00:00,2022-08-24,24,CALISTGA_6_N001,95.33686,126
2022-08-25T07:00:00-00:00,2022-08-25T08:00:00-00:00,2022-08-25,1,CALISTGA_6_N001,94.35796,131
2022-08-25T08:00:00-00:00,2022-08-25T09:00:00-00:00,2022-08-25,2,CALISTGA_6_N001,87.95169,131
2022-08-25T09:00:00-00:00,2022-08-25T10:00:00-00:00,2022-08-25,3,CALISTGA_6_N001,85.50174,131
2022-08-25T10:00:00-00:00,2022-08-25T11:00:00-00:00,2022-08-25,4,CALISTGA_6_N001,83.38927,131
2022-08-25T11:00:00-00:00,2022-08-25T12:00:00-00:00,2022-08-25,5,CALISTGA_6_N001,85.36276,131
2022-08-25T12:00:00-00:00,2022-08-25T13:00:00-00:00,2022-08-25,6,CALISTGA_6_N001,89.42743,131
2022-08-25T13:00:00-00:00,2022-08-25T14:00:00-00:00,2022-08-25,7,CALISTGA_6_N001,108.41866,131
2022-08-25T14:00:00-00:00,2022-08-25T15:00:00-00:00,2022-08-25,8,CALISTGA_6_N001,87.09799,131
2022-08-25T15:00:00-00:00,2022-08-25T16:00:00-00:00,2022-08-25,9,CALISTGA_6_N001,78.81156,131
2022-08-25T16:00:00-00:00,2022-08-25T17:00:00-00:00,2022-08-25,10,CALISTGA_6_N001,76.70084,131
2022-08-25T17:00:00-00:00,2022-08-25T18:00:00-00:00,2022-08-25,11,CALISTGA_6_N001,77.10819,131
2022-08-25T18:00:00-00:00,2022-08-25T19:00:00-00:00,2022-08-25,12,CALISTGA_6_N001,80.14556,131
2022-08-25T19:00:00-00:00,2022-08-25T20:00:00-00:00,2022-08-25,13,CALISTGA_6_N001,87.8941,131
2022-08-25T20:00:00-00:00,2022-08-25T21:00:00-00:00,2022-08-25,14,CALISTGA_6_N001,95.09096,131
2022-08-25T21:00:00-00:00,2022-08-25T22:00:00-00:00,2022-08-25,15,CALISTGA_6_N001,105.75654,131
2022-08-25T22:00:00-00:00,2022-08-25T23:00:00-00:00,2022-08-25,16,CALISTGA_6_N001,118.03271,131
2022-08-25T23:00:00-00:00,2022-08-26T00:00:00-00:00,2022-08-25,17,CALISTGA_6_N001,127.38859,131
2022-08-26T00:00:00-00:00,2022-08-26T01:00:00-00:00,2022-08-25,18,CALISTGA_6_N001,134.15295,131
2022-08-26T01:00:00-00:00,2022-08-26T02:00:00-00:00,2022-08-25,19,CALISTGA_6_N001,156.92903,131
2022-08-26T02:00:00-00:00,2022-08-26T03:00:00-00:00,2022-08-25,20,CALISTGA_6_N001,176.3998,131
2022-08-26T03:00:00-00:00,2022-08-26T04:00:00-00:00,2022-08-25,21,CALISTGA_6_N001,141.55206,131
2022-08-26T04:00:00-00:00,2022-08-26T05:00:00-00:00,2022-08-25,22,CALISTGA_6_N001,124.04526,131
2022-08-26T05:00:00-00:00,2022-08-26T06:00:00-00:00,2022-08-25,23,CALISTGA_6_N001,96.54178,131
2022-08-26T06:00:00-00:00,2022-08-26T07:00:00-00:00,2022-08-25,24,CALISTGA_6_N001,88.82635,131
2022-08-26T07:00:00-00:00,2022-08-26T08:00:00-00:00,2022-08-26,1,CALISTGA_6_N001,81.4665,136
2022-08-26T08:00:00-00:00,2022-08-26T09:00:00-00:00,2022-08-26,2,CALISTGA_6_N001,79.3216,136
2022-08-26T09:00:00-00:00,2022-08-26T10:00:00-00:00,2022-08-26,3,CALISTGA_6_N001,78.08199,136
2022-08-26T10:00:00-00:00,2022-08-26T11:00:00-00:00,2022-08-26,4,CALISTGA_6_N001,77.66193,136
2022-08-26T11:00:00-00:00,2022-08-26T12:00:00-00:00,2022-08-26,5,CALISTGA_6_N001,93.23561,136
2022-08-26T12:00:00-00:00,2022-08-26T13:00:00-00:00,2022-08-26,6,CALISTGA_6_N001,99.79079,136
2022-08-26T13:00:00-00:00,2022-08-26T14:00:00-00:00,2022-08-26,7,CALISTGA_6_N001,107.81496,136
2022-08-26T14:00:00-00:00,2022-08-26T15:00:00-00:00,2022-08-26,8,CALISTGA_6_N001,96.42307,136
2022-08-26T15:00:00-00:00,2022-08-26T16:00:00-00:00,2022-08-26,9,CALISTGA_6_N001,87.79146,136
2022-08-26T16:00:00-00:00,2022-08-26T17:00:00-00:00,2022-08-26,10,CALISTGA_6_N001,81.71644,136
2022-08-26T17:00:00-00:00,2022-08-26T18:00:00-00:00,2022-08-26,11,CALISTGA_6_N001,83.33197,136
2022-08-26T18:00:00-00:00,2022-08-26T19:00:00-00:00,2022-08-26,12,CALISTGA_6_N001,83.28812,136
2022-08-26T19:00:00-00:00,2022-08-26T20:00:00-00:00,2022-08-26,13,CALISTGA_6_N001,86.95947,136
2022-08-26T20:00:00-00:00,2022-08-26T21:00:00-00:00,2022-08-26,14,CALISTGA_6_N001,79.99579,136
2022-08-26T21:00:00-00:00,2022-08-26T22:00:00-00:00,2022-08-26,15,CALISTGA_6_N001,84.46169,136
2022-08-26T22:00:00-00:00,2022-08-26T23:00:00-00:00,2022-08-26,16,CALISTGA_6_N001,86.12941,136
2022-08-26T23:00:00-00:00,2022-08-27T00:00:00-00:00,2022-08-26,17,CALISTGA_6_N001,92.25777,136
2022-08-27T00:00:00-00:00,2022-08-27T01:00:00-00:00,2022-08-26,18,CALISTGA_6_N001,102.59612,136
2022-08-27T01:00:00-00:00,2022-08-27T02:00:00-00:00,2022-08-26,19,CALISTGA_6_N001,131.47038,136
2022-08-27T02:00:00-00:00,2022-08-27T03:00:00-00:00,2022-08-26,20,CALISTGA_6_N001,139.43398,136
2022-08-27T03:00:00-00:00,2022-08-27T04:00:00-00:00,2022-08-26,21,CALISTGA_6_N001,116.16834,136
2022-08-27T04:00:00-00:00,2022-08-27T05:00:00-00:00,2022-08-26,22,CALISTGA_6_N001,107.32128,136
2022-08-27T05:00:00-00:00,2022-08-27T06:00:00-00:00,2022-08-26,23,CALISTGA_6_N001,89.36149,136
2022-08-27T06:00:00-00:00,2022-08-27T07:00:00-00:00,2022-08-26,24,CALISTGA_6_N001,85.865,136
2022-08-27T07:00:00-00:00,2022-08-27T08:00:00-00:00,2022-08-27,1,CALISTGA_6_N001,83.17355,141
